Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.121854550,443.147666642,6.025812092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
477.153214000,483.179026092,6.025812092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
411.129546440,417.155358532,6.025812092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
487.073028887,493.098840979,6.025812092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
489.124781661,495.150594752,6.025813092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
367.066890012,373.092703104,6.025813092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
435.179048127,441.204861219,6.025813092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
493.148162685,499.173975777,6.025813092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
543.099078024,549.124891116,6.025813092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
401.072490371,407.098304462,6.025814092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
493.171339547,499.197153639,6.025814092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
543.171943590,549.197757681,6.025814092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
561.052350039,567.078164131,6.025814092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
721.162779929,727.188594021,6.025814092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
735.104720848,741.130534940,6.025814092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
373.150225761,379.176039853,6.025814092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
349.069563260,355.095378352,6.025815092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
577.047228724,583.073043816,6.025815092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
553.047216742,559.073032834,6.025816092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
351.102834143,357.128650235,6.025816092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
373.069454243,379.095270334,6.025816092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
517.119856836,523.145673928,6.025817092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
329.124181116,335.149998207,6.025817092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
565.047108234,571.072925326,6.025817092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
519.145172767,525.170990859,6.025818092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
525.124961133,531.150779225,6.025818092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
489.044018142,495.069836234,6.025818092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
681.240413830,687.266232921,6.025819092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
323.077142150,329.102962242,6.025820092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
449.121911041,455.147731132,6.025820092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
403.087919360,409.113739452,6.025820092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
316.067428922,322.093250014,6.025821092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
423.165969714,429.191790806,6.025821092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
637.177566403,643.203387495,6.025821092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
695.146957960,701.172779051,6.025821092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
325.056452356,331.082274447,6.025822092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
511.036541087,517.062363179,6.025822092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
577.169350997,583.195173088,6.025822092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
521.202788505,527.228611597,6.025823092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
611.161962432,617.187785524,6.025823092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
369.046303217,375.072127309,6.025824092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
523.145673928,529.171498019,6.025824092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
269.066784002,275.092609094,6.025825092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
381.119008275,387.144833366,6.025825092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
493.220879252,499.246704343,6.025825092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
351.035681544,357.061507635,6.025826092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
727.245906680,733.271732771,6.025826092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
431.147793150,437.173619241,6.025826092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
325.129252922,331.155080013,6.025827092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
423.087581181,429.113408273,6.025827092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
471.150805769,477.176632860,6.025827092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
335.077179641,341.103006733,6.025827092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
553.083527526,559.109355617,6.025828092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
342.046649110,348.072477201,6.025828092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
581.078633701,587.104461793,6.025828092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
359.126654329,365.152483420,6.025829092,Other,random,C3H2O_2,6.025820000,RC2_0020_ICR-1_p08
429.132107161,435.179048127,6.046940966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
441.067342038,447.114283004,6.046940966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
337.020140063,343.067082029,6.046941966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
347.077230132,353.124173098,6.046942966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
316.067428922,322.114371888,6.046942966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
296.077592043,302.124535009,6.046942966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
643.203387495,649.250331461,6.046943966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
453.031059746,459.078003712,6.046943966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
563.031687244,569.078631210,6.046943966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
533.202825996,539.249769962,6.046943966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
431.061889662,437.108834627,6.046944966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
557.057196846,563.104141812,6.046944966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
567.114636913,573.161581879,6.046944966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
295.082457973,301.129402939,6.046944966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
479.147832114,485.194777080,6.046944966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
536.140886488,542.187831454,6.046944966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
346.056880213,352.103826178,6.046945966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
313.121163479,319.168109445,6.046945966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
481.244285621,487.291231587,6.046945966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
601.047339706,607.094285672,6.046945966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
519.041685384,525.088631349,6.046945966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
417.119022748,423.165969714,6.046946966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
455.082961518,461.129908484,6.046946966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
689.136604776,695.183551741,6.046946966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
501.080431416,507.127378382,6.046946966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
427.124467125,433.171414091,6.046946966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
430.127243231,436.174190197,6.046946966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
553.047216742,559.094164708,6.046947966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
401.051356497,407.098304462,6.046947966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
489.116753708,495.163701674,6.046947966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
633.073649859,639.120597825,6.046947966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
261.076958614,267.123906580,6.046947966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
353.051379532,359.098327498,6.046947966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
385.105701518,391.152650484,6.046948966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
437.145111411,443.192060377,6.046948966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
559.036614051,565.083563017,6.046948966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
353.070023421,359.116972387,6.046948966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
441.212897171,447.259846137,6.046948966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
445.126810848,451.173759813,6.046948966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
353.079704363,359.126654329,6.046949966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
371.149955681,377.196905647,6.046949966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
293.066750985,299.113700950,6.046949966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
557.106638552,563.153588518,6.046949966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
463.051543033,469.098493999,6.046950966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
671.125702104,677.172653070,6.046950966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
703.152215256,709.199166221,6.046950966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
345.110897850,351.157848816,6.046950966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
367.058892060,373.105843026,6.046950966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
591.172014554,597.218965520,6.046950966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
677.172653070,683.219604035,6.046950966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
691.079227199,697.126178165,6.046950966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
283.046032699,289.092984665,6.046951966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
363.121504523,369.168456489,6.046951966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
475.088160306,481.135112272,6.046951966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
613.156425547,619.203377513,6.046951966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
415.103241760,421.150193726,6.046951966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
469.025909431,475.072861397,6.046951966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
539.155929521,545.202882487,6.046952966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
313.020239080,319.067192046,6.046952966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
629.078890664,635.125843630,6.046952966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
588.217284161,594.264238127,6.046953966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
475.173785796,481.220739761,6.046953966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
543.163924637,549.210879603,6.046954966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
511.160889346,517.207844312,6.046954966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
603.135803261,609.182759226,6.046955966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
331.082274447,337.129230413,6.046955966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
417.095587888,423.142543854,6.046955966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
381.147242107,387.194198072,6.046955966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
463.196980166,469.243936132,6.046955966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
535.109331635,541.156287601,6.046955966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
613.192976329,619.239932295,6.046955966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
293.103139768,299.150095733,6.046955966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
343.095283861,349.142239827,6.046955966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
387.035570018,393.082526983,6.046956966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
343.131715644,349.178672610,6.046956966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
375.157942797,381.204899763,6.046956966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
455.074865567,461.121822532,6.046956966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
497.158336788,503.205293754,6.046956966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
369.118981784,375.165939750,6.046957966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
433.127027355,439.173985321,6.046957966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
397.150208744,403.197166709,6.046957966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
279.087522288,285.134480254,6.046957966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
339.108503618,345.155461584,6.046957966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
385.020026028,391.066983994,6.046957966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
587.226278067,593.273237032,6.046958966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
473.145143884,479.192102850,6.046958966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
312.072482728,318.119441694,6.046958966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
545.130149921,551.177108886,6.046958966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
611.088950867,617.135909833,6.046958966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
459.179019110,465.225979075,6.046959966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
479.155832066,485.202792032,6.046959966,Other,random,H6,6.046950000,RC2_0020_ICR-1_p08
340.103778688,347.080599112,6.976820425,Other,random,C_1H1N_1S1,6.976823000,RC2_0020_ICR-1_p08
338.051743916,345.082700018,7.030956102,Other,random,H5O1N_1,7.030966000,RC2_0020_ICR-1_p08
392.098625846,399.129581949,7.030956102,Other,random,H5O1N_1,7.030966000,RC2_0020_ICR-1_p08
408.166193099,415.197150201,7.030957102,Other,random,H5O1N_1,7.030966000,RC2_0020_ICR-1_p08
554.078760595,561.109718697,7.030958102,Other,random,H5O1N_1,7.030966000,RC2_0020_ICR-1_p08
432.057137731,439.088100833,7.030963102,Other,random,H5O1N_1,7.030966000,RC2_0020_ICR-1_p08
414.095965763,421.126929865,7.030964102,Other,random,H5O1N_1,7.030966000,RC2_0020_ICR-1_p08
312.072482728,319.103450830,7.030968102,Other,random,H5O1N_1,7.030966000,RC2_0020_ICR-1_p08
319.103450830,327.072141344,7.968690514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
573.210736586,581.179428100,7.968691514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
315.100396684,323.069088198,7.968691514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
491.168871480,499.137562994,7.968691514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
497.239023307,505.207714821,7.968691514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
295.082457973,303.051149487,7.968691514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
401.181618720,409.150311234,7.968692514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
423.179100636,431.147793150,7.968692514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
433.127027355,441.095719869,7.968692514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
567.244752138,575.213444652,7.968692514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
366.132497581,374.101190094,7.968692514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
407.128972280,415.097664794,7.968692514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
591.099387987,599.068080501,7.968692514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
351.072132326,359.040825840,7.968693514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
479.132549205,487.101242719,7.968693514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
499.145643946,507.114337460,7.968693514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
381.155209059,389.123902573,7.968693514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
783.236164030,791.204857544,7.968693514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
553.119990309,561.088684822,7.968694514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
323.113579933,331.082274447,7.968694514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
381.132015197,389.100709711,7.968694514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
445.199825413,453.168519927,7.968694514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
401.173614768,409.142310282,7.968695514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
463.124503598,471.093199112,7.968695514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
309.097976453,317.066671967,7.968695514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
323.077142150,331.045837664,7.968695514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
347.077230132,355.045925646,7.968695514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
301.056588373,309.025283887,7.968695514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
319.139748614,327.108445128,7.968696514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
375.165939750,383.134636264,7.968696514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
424.088441217,432.057137731,7.968696514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
431.183965934,439.152662448,7.968696514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
509.093665665,517.062363179,7.968697514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
289.056620881,297.025318395,7.968697514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
370.127231776,378.095929290,7.968697514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
340.103778688,348.072477201,7.968698514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
403.152784974,411.121483488,7.968698514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
465.103750804,473.072449318,7.968698514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
318.083041911,326.051741425,7.968699514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
351.085178249,359.053877763,7.968699514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
527.286237254,535.254936768,7.968699514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
599.198353724,607.167053238,7.968699514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
323.126564856,331.095264370,7.968699514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
366.155694442,374.124393956,7.968699514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
439.124368617,447.093068131,7.968699514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
626.209745761,634.178445275,7.968699514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
593.223999326,601.192699840,7.968700514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
389.173529277,397.142229791,7.968700514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
539.213483178,547.182183692,7.968700514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
537.138054546,545.106756060,7.968701514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
565.229192149,573.197893663,7.968701514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
611.125490650,619.094192163,7.968701514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
354.119374168,362.088075682,7.968701514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
367.176200361,375.144901875,7.968701514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
267.123906580,275.092609094,7.968702514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
303.072225361,311.040927875,7.968702514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
323.163040639,331.131743153,7.968702514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
483.077789695,491.046492209,7.968702514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
563.176948378,571.145650892,7.968702514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
359.090188546,367.058892060,7.968703514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
367.066890012,375.035593526,7.968703514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
371.162918604,379.131622118,7.968703514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
407.134538246,415.103241760,7.968703514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
495.114303969,503.083007483,7.968703514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
661.286805735,669.255509249,7.968703514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
471.077832204,479.046535718,7.968703514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
473.093526192,481.062229706,7.968703514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
397.150208744,405.118912258,7.968703514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
345.046215235,353.014919749,7.968704514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
417.103693839,425.072398353,7.968704514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
503.104246356,511.072950870,7.968704514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
559.130461492,567.099166006,7.968704514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
553.257592489,561.226297002,7.968704514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
298.093372031,306.062077544,7.968705514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
505.148245176,513.116951690,7.968706514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
441.176472388,449.145178902,7.968706514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
463.087986816,471.056693330,7.968706514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
475.124496089,483.093202603,7.968706514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
541.221065215,549.189771729,7.968706514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
375.157942797,383.126650311,7.968707514,Other,random,CH_4,7.968700000,RC2_0020_ICR-1_p08
