Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
360.108743018,370.129475771,10.020732752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
239.019740204,249.040473956,10.020733752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
314.051789965,324.072523717,10.020733752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
441.103973878,451.124707630,10.020733752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
477.067777542,487.088511294,10.020733752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
557.216504647,567.237238399,10.020733752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
367.066977127,377.087710879,10.020733752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
357.119008010,367.139742762,10.020734752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
469.062423684,479.083158436,10.020734752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
691.225424676,701.246159428,10.020734752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
381.046368029,391.067102782,10.020734752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
375.035751169,385.056485921,10.020734752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
705.131994943,715.152730695,10.020735752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
279.014758654,289.035494406,10.020735752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
300.108978880,310.129714632,10.020735752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
468.151318253,478.172054005,10.020735752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
570.183144627,580.203880379,10.020735752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
317.051397924,327.072134676,10.020736752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
391.124606493,401.145343246,10.020736752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
395.098332567,405.119069320,10.020736752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
487.218747641,497.239484394,10.020736752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
517.229365157,527.250101909,10.020736752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
406.135560223,416.156296975,10.020736752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
487.124752113,497.145488865,10.020736752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
289.092943118,299.113680870,10.020737752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
420.151219943,430.171957695,10.020737752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
535.086533614,545.107271367,10.020737752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
605.115366464,615.136104216,10.020737752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
271.118810247,281.139547999,10.020737752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
343.122000196,353.142738948,10.020738752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
513.125362736,523.146101488,10.020738752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
313.092831774,323.113570526,10.020738752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
387.072154814,397.092893566,10.020738752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
483.187346856,493.208085609,10.020738752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
549.174966970,559.195705722,10.020738752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
245.103099699,255.123838452,10.020738752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
407.147736147,417.168475900,10.020739752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
241.108212731,251.128952484,10.020739752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
365.160501687,375.181241439,10.020739752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
419.192266752,429.213006504,10.020739752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
259.118801420,269.139541172,10.020739752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
421.077760297,431.098500049,10.020739752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
301.075218034,311.095958787,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
311.077163881,321.097904633,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
326.088093611,336.108834363,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
387.202450160,397.223190913,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
392.119971502,402.140712254,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
253.108175559,263.128916311,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
363.048818276,373.069559028,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
423.142766942,433.163507695,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
481.062560511,491.083301263,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
490.193189726,500.213930479,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
495.041815414,505.062556166,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
469.171729136,479.192469888,10.020740752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
489.104011188,499.124752940,10.020741752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
243.051130989,253.071872741,10.020741752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
527.177223275,537.197965027,10.020741752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
547.232104712,557.252846464,10.020741752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
597.110525603,607.131267355,10.020741752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
637.214841505,647.235583257,10.020741752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
339.108539321,349.129281073,10.020741752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
312.108862708,322.129604460,10.020741752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
504.172438629,514.193181382,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
558.183249799,568.203992551,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
617.100465366,627.121208118,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
649.178454515,659.199197267,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
261.043906766,271.064649519,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
303.090809927,313.111552680,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
331.122027369,341.142770121,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
354.082960234,364.103702986,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
439.160945621,449.181688373,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
474.089231478,484.109974230,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
315.108523666,325.129266418,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
509.143590702,519.164333454,10.020742752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
490.120406091,500.141149844,10.020743752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
715.283424040,725.304167792,10.020743752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
553.148778044,563.169521796,10.020743752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
353.014957589,363.035701341,10.020743752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
645.132057805,655.152802557,10.020744752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
342.083073406,352.103818158,10.020744752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
351.144929966,361.165674718,10.020744752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
399.129735353,409.150480105,10.020744752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
435.057067199,445.077811952,10.020744752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
450.161899458,460.182644210,10.020744752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
547.182727960,557.203472712,10.020744752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
380.062304964,390.083049716,10.020744752,Other,random,C2H2O_1,10.020735000,RC2_0205_ICR-3_p08
333.098016460,343.176256924,10.078240464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
391.067102782,401.145343246,10.078240464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
295.009619450,305.087860914,10.078241464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
491.228802533,501.307043997,10.078241464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
279.051092472,289.129333936,10.078241464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
291.051122299,301.129363763,10.078241464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
459.057068855,469.135310318,10.078241464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
489.213201640,499.291443104,10.078241464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
293.030322375,303.108564838,10.078242464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
471.166331134,481.244574598,10.078243464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
364.103702986,374.181947450,10.078244464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
383.113659663,393.191904127,10.078244464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
382.041727038,392.119971502,10.078244464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
401.087929533,411.166174997,10.078245464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
436.088841026,446.167086490,10.078245464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
319.045953922,329.124199386,10.078245464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
357.061497298,367.139742762,10.078245464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
482.094213338,492.172458802,10.078245464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
287.092612148,297.170858612,10.078246464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
356.062331309,366.140579772,10.078248464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
423.129622008,433.207870472,10.078248464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
594.146729465,604.224977929,10.078248464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
263.056151676,273.134401140,10.078249464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
287.056223331,297.134472795,10.078249464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
623.227509643,633.305759107,10.078249464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
375.108468804,385.186718268,10.078249464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
455.075097822,465.153347286,10.078249464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
333.025213825,343.103464289,10.078250464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
373.129338728,383.207589192,10.078250464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
388.067352823,398.145603287,10.078250464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
553.148778044,563.227028508,10.078250464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
499.161235757,509.239486221,10.078250464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
465.140285351,475.218536815,10.078251464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
555.200818754,565.279070218,10.078251464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
583.073776989,593.152028452,10.078251464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
387.085139749,397.163391213,10.078251464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
293.066700192,303.144952656,10.078252464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
468.078372618,478.156625082,10.078252464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
485.108977221,495.187229684,10.078252464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
567.128088946,577.206341410,10.078252464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
273.040551611,283.118804075,10.078252464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
387.048847931,397.127100394,10.078252464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
346.093120298,356.171373762,10.078253464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
526.120616573,536.198871037,10.078254464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
562.120440056,572.198694520,10.078254464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
233.081963978,243.160218442,10.078254464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
347.113526181,357.191780645,10.078254464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
359.077189191,369.155443655,10.078254464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
361.056505266,371.134759730,10.078254464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
401.100892468,411.179147932,10.078255464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
480.078593445,490.156848909,10.078255464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
517.062740992,527.140996456,10.078255464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
551.047218582,561.125475046,10.078256464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
324.072523717,334.150780181,10.078256464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
436.161396662,446.239654126,10.078257464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
609.211670923,619.289928387,10.078257464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
701.100691158,711.178948621,10.078257464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
345.134397105,355.212654569,10.078257464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
394.077911684,404.156169148,10.078257464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
315.087388772,325.165647236,10.078258464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
385.056485921,395.134744385,10.078258464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
398.999389006,409.077647470,10.078258464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
388.103865640,398.182125104,10.078259464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
413.051362544,423.129622008,10.078259464,Other,random,H10,10.078250000,RC2_0205_ICR-3_p08
305.087860914,316.067450858,10.979589944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
407.171282029,418.150871973,10.979589944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
461.239390912,472.218980856,10.979589944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
567.208865541,578.188455485,10.979589944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
437.072511093,448.052104038,10.979592944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
523.146101488,534.125694432,10.979592944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
257.066703710,268.046298654,10.979594944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
427.088369158,438.067965102,10.979595944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
281.103142182,292.082739126,10.979596944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
313.165599409,324.145196353,10.979596944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
351.230635536,362.210232481,10.979596944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
589.214478197,600.194075141,10.979596944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
307.082318913,318.061917857,10.979598944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
323.040843891,334.020442835,10.979598944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
411.142433116,422.122033061,10.979599944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
291.108618011,302.088217955,10.979599944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
317.124227559,328.103827503,10.979599944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
479.083158436,490.062758380,10.979599944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
319.082397740,330.061998684,10.979600944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
287.113685043,298.093286987,10.979601944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
321.134278451,332.113880395,10.979601944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
483.151067038,494.130668982,10.979601944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
287.077291225,298.056894169,10.979602944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
529.193113166,540.172716110,10.979602944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
443.192320406,454.171924350,10.979603944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
411.093228363,422.072833307,10.979604944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
401.087929533,412.067534478,10.979604944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
555.172329897,566.151934841,10.979604944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
645.241331257,656.220937201,10.979605944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
471.187299029,482.166904973,10.979605944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
669.277486731,680.257093675,10.979606944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
543.099719433,554.079327378,10.979607944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
395.134744385,406.114353329,10.979608944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
373.150353623,384.129962567,10.979608944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
401.137264286,412.116873230,10.979608944,Other,random,N1H_3,10.979599000,RC2_0205_ICR-3_p08
408.069886523,419.062066404,10.992179881,Other,random,C1H_1,10.992175000,RC2_0205_ICR-3_p08
586.170251462,597.162433343,10.992181881,Other,random,C1H_1,10.992175000,RC2_0205_ICR-3_p08
419.155982933,430.171957695,11.015974762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
447.150956556,458.166931318,11.015974762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
279.051092472,290.067068233,11.015975762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
403.043724726,414.059700488,11.015975762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
543.099719433,554.115695195,11.015975762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
321.097904633,332.113880395,11.015975762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
491.156080898,502.172057660,11.015976762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
349.020114621,360.036092383,11.015977762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
305.066690020,316.082669781,11.015979762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
318.074884792,329.090864554,11.015979762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
581.079062991,592.095042753,11.015979762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
282.061976374,293.077957136,11.015980762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
401.100892468,412.116873230,11.015980762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
369.168527589,380.184509351,11.015981762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
281.030353547,292.046335309,11.015981762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
323.113570526,334.129553288,11.015982762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
363.048818276,374.064801037,11.015982762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
467.046882791,478.062866552,11.015983762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
259.046004785,270.061991546,11.015986762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
271.045989612,282.061976374,11.015986762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
313.020229138,324.036215899,11.015986762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
313.056536956,324.072523717,11.015986762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
567.172467724,578.188455485,11.015987762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
407.098482394,418.114471156,11.015988762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
271.082346430,282.098335192,11.015988762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
413.181790890,424.197780652,11.015989762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
537.089199572,548.105189334,11.015989762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
541.083835542,552.099825303,11.015989762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
326.088093611,337.104085372,11.015991762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
487.073243371,498.089235133,11.015991762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
417.103846224,428.119839985,11.015993762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
289.056603300,300.072597062,11.015993762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
551.177435929,562.193429690,11.015993762,Other,random,C1H1N1O_1,11.015984000,RC2_0205_ICR-3_p08
