Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
364.140104734,388.103729416,23.963624682,Other,random,CH_4O,23.963615000,RC2_0147_ICR-1_p1
271.082296532,295.045921214,23.963624682,Other,random,CH_4O,23.963615000,RC2_0147_ICR-1_p1
321.134242178,345.097866860,23.963624682,Other,random,CH_4O,23.963615000,RC2_0147_ICR-1_p1
425.108678592,449.072303274,23.963624682,Other,random,CH_4O,23.963615000,RC2_0147_ICR-1_p1
601.192516154,625.192506687,23.999990533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
369.082524456,393.082514989,23.999990533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
373.041197214,397.041187747,23.999990533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
481.135123726,505.135114259,23.999990533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
499.145687832,523.145678365,23.999990533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
256.082682072,280.082673605,23.999991533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
295.093559018,319.093550551,23.999991533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
567.208285585,591.208277118,23.999991533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
407.098297485,431.098289017,23.999991533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
503.140609442,527.140600975,23.999991533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
539.213417442,563.213408975,23.999991533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
531.127503617,555.127496150,23.999992533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
287.095865831,311.095858364,23.999992533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
353.137171877,377.137164409,23.999992533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
406.163724319,430.163716852,23.999992533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
303.072086284,327.072078817,23.999992533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
397.150219300,421.150212832,23.999993533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
301.056410554,325.056404086,23.999993533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
373.105847949,397.105841482,23.999993533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
265.071781191,289.071774724,23.999993533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
365.051205996,389.051199528,23.999993533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
308.041097897,332.041092430,23.999994533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
322.106166191,346.106160723,23.999994533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
393.119053839,417.119048372,23.999994533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
245.103130119,269.103124652,23.999994533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
391.079930205,415.079924738,23.999994533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
243.087493389,267.087488921,23.999995533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
309.072861664,333.072857196,23.999995533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
395.111117666,419.111113199,23.999995533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
395.147727516,419.147723048,23.999995533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
541.083525770,565.083521303,23.999995533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
381.132034019,405.132030552,23.999996533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
389.108735292,413.108732825,23.999997533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
247.118768849,271.118766382,23.999997533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
255.051043305,279.051040837,23.999997533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
258.061951951,282.061949484,23.999997533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
265.075151178,289.075148710,23.999997533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
404.062153941,428.062151474,23.999997533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
447.160401118,471.160398651,23.999997533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
371.126593070,395.126590602,23.999997533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
321.025178626,345.025177158,23.999998533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
319.045884746,343.045883279,23.999998533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
295.082329064,319.082327597,23.999998533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
427.170504132,451.170502665,23.999998533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
226.072123199,250.072121732,23.999998533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
229.071851892,253.071850425,23.999998533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
377.209814111,401.209812644,23.999998533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
287.141876642,311.141876175,23.999999533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
305.079713047,329.079712580,23.999999533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
323.040761356,347.040760889,23.999999533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
379.066971492,403.066971024,23.999999533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
411.093062095,435.093061628,23.999999533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
461.093446953,485.093446486,23.999999533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
268.082693838,292.082693371,23.999999533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
245.048996341,269.048996874,24.000000533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
254.067033342,278.067033875,24.000000533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
331.103347277,355.103347810,24.000000533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
409.199605863,433.199606396,24.000000533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
453.030993032,477.030993565,24.000000533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
519.041773203,543.041773735,24.000000533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
461.139445765,485.139446297,24.000000533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
507.114333139,531.114333671,24.000000533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
391.175983811,415.175985344,24.000001533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
317.124187631,341.124189163,24.000001533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
293.066591334,317.066592867,24.000001533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
534.089260466,558.089262999,24.000002533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
535.036162581,559.036165114,24.000002533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
337.069355800,361.069358332,24.000002533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
347.134672504,371.134675036,24.000002533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
425.145155442,449.145157975,24.000002533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
437.121853304,461.121855837,24.000002533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
457.171379045,481.171381577,24.000002533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
459.179058808,483.179061340,24.000002533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
303.035751433,327.035754966,24.000003533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
333.082635156,357.082638689,24.000003533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
371.147723983,395.147727516,24.000003533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
427.124462321,451.124465854,24.000003533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
431.074848114,455.074851646,24.000003533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
251.059493681,275.059497214,24.000003533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
264.051332378,288.051335911,24.000003533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
352.030924415,376.030927948,24.000003533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
391.066994258,415.066997791,24.000003533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
353.051358229,377.051361761,24.000003533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
379.152790140,403.152794672,24.000004533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
532.167452351,556.167457883,24.000005533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
331.131674161,355.131679693,24.000005533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
351.121429147,375.121434679,24.000005533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
361.129094087,385.129099620,24.000005533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
443.082884847,467.082890380,24.000005533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
547.145827897,571.145833430,24.000005533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
356.062226876,380.062233408,24.000006533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
571.094087642,595.094094175,24.000006533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
326.088044854,350.088051387,24.000006533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
329.124139397,353.124145930,24.000006533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
431.119467931,455.119474463,24.000006533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
565.229048705,589.229055238,24.000006533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
270.061913718,294.061921251,24.000007533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
347.162902388,371.162909921,24.000007533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
367.079922672,391.079930205,24.000007533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
322.093130244,346.093137777,24.000007533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
416.091292588,440.091300121,24.000007533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
421.186798682,445.186806215,24.000007533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
485.057251635,509.057259167,24.000007533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
537.234163563,561.234171096,24.000007533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
359.134612270,383.134620803,24.000008533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
223.024892702,247.024901234,24.000008533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
295.118715915,319.118724448,24.000008533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
299.023098896,323.023107429,24.000008533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
366.132411560,390.132420092,24.000008533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
409.150307066,433.150315598,24.000008533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
455.046543763,479.046552295,24.000008533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
471.041613138,495.041621671,24.000008533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
275.059497214,299.059506747,24.000009533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
381.168342870,405.168352403,24.000009533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
270.098302569,294.098312101,24.000009533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
568.094775948,592.094785481,24.000009533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
285.170681730,309.170691262,24.000009533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
485.215875984,509.215885516,24.000009533,Other,random,C2,24.000000000,RC2_0147_ICR-1_p1
331.067038426,355.078264913,24.011226487,Other,random,C1O_1N2,24.011233000,RC2_0147_ICR-1_p1
373.077460066,397.088690552,24.011230487,Other,random,C1O_1N2,24.011233000,RC2_0147_ICR-1_p1
355.030632108,379.041870595,24.011238487,Other,random,C1O_1N2,24.011233000,RC2_0147_ICR-1_p1
265.035409341,289.046648827,24.011239487,Other,random,C1O_1N2,24.011233000,RC2_0147_ICR-1_p1
269.066657801,293.077899288,24.011241487,Other,random,C1O_1N2,24.011233000,RC2_0147_ICR-1_p1
385.077556831,409.088798318,24.011241487,Other,random,C1O_1N2,24.011233000,RC2_0147_ICR-1_p1
417.155338223,441.176458669,24.021120446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
455.111405496,479.132525942,24.021120446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
591.171983267,615.193103713,24.021120446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
505.062215558,529.083337004,24.021121446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
249.076906815,273.098028261,24.021121446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
631.203574025,655.224695471,24.021121446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
235.097670169,259.118791615,24.021121446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
381.147229957,405.168352403,24.021122446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
473.072528805,497.093651252,24.021122446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
541.135171558,565.156294004,24.021122446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
369.061392543,393.082514989,24.021122446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
341.116078197,365.137201643,24.021123446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
625.156544835,649.177668281,24.021123446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
522.161738402,546.182862848,24.021124446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
386.051604835,410.072729281,24.021124446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
321.097853328,345.118978774,24.021125446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
505.235835846,529.256962292,24.021126446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
591.135688416,615.156814862,24.021126446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
263.128913163,287.150040609,24.021127446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
317.139335569,341.160463015,24.021127446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
435.129429479,459.150556925,24.021127446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
331.058924459,355.080052905,24.021128446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
603.135841181,627.156969627,24.021128446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
235.024878468,259.046006914,24.021128446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
365.124025697,389.145155143,24.021129446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
319.045884746,343.067015192,24.021130446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
401.160565846,425.181696292,24.021130446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
399.144837116,423.165968562,24.021131446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
369.074438489,393.095569935,24.021131446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
401.173624792,425.194756239,24.021131446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
395.126590602,419.147723048,24.021132446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
233.082012439,257.103144885,24.021132446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
361.056424385,385.077556831,24.021132446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
435.056841776,459.077974222,24.021132446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
459.165876862,483.187009308,24.021132446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
503.119468529,527.140600975,24.021132446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
270.098302569,294.119437015,24.021134446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
321.170743029,345.191877475,24.021134446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
331.082213364,355.103347810,24.021134446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
331.118657214,355.139791660,24.021134446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
371.126593070,395.147727516,24.021134446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
371.199407771,395.220542217,24.021134446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
332.041092430,356.062226876,24.021134446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
251.092540546,275.113676992,24.021136446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
502.062620865,526.083757311,24.021136446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
521.093557785,545.114694231,24.021136446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
389.123910230,413.145047676,24.021137446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
437.072308507,461.093446953,24.021138446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
237.113302900,261.134441346,24.021138446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
335.077131973,359.098270419,24.021138446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
355.045833046,379.066971492,24.021138446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
333.061499243,357.082638689,24.021139446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
371.113465123,395.134604569,24.021139446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
313.035178407,337.056317853,24.021139446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
275.092442079,299.113581525,24.021139446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
303.160086923,327.181226369,24.021139446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
447.129608244,471.150747690,24.021139446,Other,random,C_1H4O2,24.021130000,RC2_0147_ICR-1_p1
271.118766382,295.155141765,24.036375383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
311.077119441,335.113494824,24.036375383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
619.167006409,643.203381792,24.036375383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
362.101099099,386.137475483,24.036376383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
645.145814823,669.182191206,24.036376383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
357.110853573,381.147229957,24.036376383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
343.030491342,367.066868726,24.036377383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
392.062172175,416.098549558,24.036377383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
273.134319112,297.170696496,24.036377383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
315.064001083,339.100378467,24.036377383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
253.108184276,277.144561659,24.036377383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
297.134365645,321.170743029,24.036377383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
325.165589638,349.201967022,24.036377383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
429.095630234,453.132007617,24.036377383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
297.025159093,321.061537477,24.036378383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
321.101260314,345.137638697,24.036378383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
511.218473300,535.254851684,24.036378383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
439.088111237,463.124490620,24.036379383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
679.115005454,703.151384837,24.036379383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
389.064392474,413.100771858,24.036379383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
629.201284240,653.237664623,24.036380383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
255.123845006,279.160225389,24.036380383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
298.056749861,322.093130244,24.036380383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
376.080348745,400.116729129,24.036380383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
367.030613875,391.066994258,24.036380383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
553.119872387,577.156253770,24.036381383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
653.245162593,677.281543976,24.036381383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
283.045862447,307.082243831,24.036381383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
319.058869693,343.095251077,24.036381383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
527.205055710,551.241437094,24.036381383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
253.046642528,277.083024912,24.036382383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
353.014979378,377.051361761,24.036382383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
338.051725769,362.088109153,24.036383383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
401.108772059,425.145155442,24.036383383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
259.082339765,283.118723148,24.036383383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
480.114643913,504.151027297,24.036383383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
527.140600975,551.176985358,24.036384383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
413.035924124,437.072308507,24.036384383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
473.158328453,497.194712837,24.036384383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
239.092528779,263.128913163,24.036384383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
305.030217250,329.066602633,24.036385383,Other,random,C3H4O_1,24.036385000,RC2_0147_ICR-1_p1
