Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.186508512,417.191599506,8.005090995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
517.083528382,525.088620377,8.005091995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
391.116437846,399.121529841,8.005091995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
456.049829895,464.054921890,8.005091995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
337.165508424,345.170601419,8.005092995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
647.125827516,655.130920511,8.005092995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
273.098061615,281.103154609,8.005092995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
319.139766515,327.144859510,8.005092995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
345.046262102,353.051355097,8.005092995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
465.225987452,473.231080447,8.005092995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
245.103166508,253.108260502,8.005093995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
271.082378695,279.087472690,8.005093995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
311.149939437,319.155033431,8.005093995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
495.223474551,503.228568545,8.005093995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
491.241567440,499.246662435,8.005094995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
349.092693858,357.097788853,8.005094995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
371.098158890,379.103253885,8.005094995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
415.116363914,423.121458909,8.005094995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
515.168999907,523.174094901,8.005094995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
555.135419204,563.140514199,8.005094995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
445.171389696,453.176484691,8.005094995,Other,random,C2O_1,8.005085000,RC2_0165_ICR-2_p08
296.077648292,304.103854170,8.026205878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
411.121504875,419.147710753,8.026205878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
441.131955902,449.158161780,8.026205878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
463.197088606,471.223295484,8.026206878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
479.192125678,487.218332557,8.026206878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
397.092736993,405.118943872,8.026206878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
267.051135856,275.077343734,8.026207878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
405.082555072,413.108762950,8.026207878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
441.046093374,449.072301252,8.026207878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
571.145778192,579.171987071,8.026208878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
271.061262811,279.087472690,8.026209878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
293.103097643,301.129307522,8.026209878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
385.129099760,393.155309638,8.026209878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
507.106303229,515.132513107,8.026209878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
443.134623893,451.160833771,8.026209878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
391.030603318,399.056814196,8.026210878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
377.124112765,385.150323643,8.026210878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
409.178550555,417.204761434,8.026210878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
386.064596617,394.090807495,8.026210878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
393.046274237,401.072485116,8.026210878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
489.212895592,497.239106471,8.026210878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
547.109207326,555.135419204,8.026211878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
479.119311078,487.145522957,8.026211878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
485.194703681,493.220915559,8.026211878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
399.102833943,407.129046822,8.026212878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
439.116394982,447.142607860,8.026212878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
397.105834921,405.132047800,8.026212878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
509.121905149,517.148118027,8.026212878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
703.224890129,711.251103008,8.026212878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
371.199418334,379.225632212,8.026213878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
473.072450319,481.098664197,8.026213878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
475.051611439,483.077825318,8.026213878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
307.045937997,315.072151875,8.026213878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
621.109954530,629.136169408,8.026214878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
415.103248986,423.129463865,8.026214878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
387.144841679,395.171056557,8.026214878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
431.201740490,439.227955368,8.026214878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
265.071845736,273.098061615,8.026215878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
298.093230212,306.119446090,8.026215878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
527.083107413,535.109323291,8.026215878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
543.200256814,551.226472692,8.026215878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
405.155369672,413.181586550,8.026216878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
249.040540863,257.066757742,8.026216878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
311.141919481,319.168136359,8.026216878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
489.153245920,497.179462798,8.026216878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
537.125080210,545.151298089,8.026217878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
413.123987867,421.150205745,8.026217878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
463.088015205,471.114233084,8.026217878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
469.150367879,477.176585758,8.026217878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
316.118959121,324.145177999,8.026218878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
365.118458762,373.144677640,8.026218878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
631.094259644,639.120478523,8.026218878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
531.223648651,539.249867530,8.026218878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
333.089887829,341.116107707,8.026219878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
334.056713514,342.082933392,8.026219878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
457.163354774,465.189574653,8.026219878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
289.108206604,297.134426482,8.026219878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
535.145791091,543.172010969,8.026219878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
325.129212590,333.155432468,8.026219878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
315.087330792,323.113551670,8.026220878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
323.040813070,331.067033949,8.026220878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
331.082261865,339.108483743,8.026221878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
569.143194201,577.169416079,8.026221878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
611.177247132,619.203469010,8.026221878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
472.088418728,480.114640607,8.026221878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
561.124903279,569.151126157,8.026222878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
337.129193624,345.155416502,8.026222878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
487.160699873,495.186922752,8.026222878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
503.119412145,511.145635024,8.026222878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
593.151481223,601.177704101,8.026222878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
607.231652821,615.257875700,8.026222878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
277.035455970,285.061679848,8.026223878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
397.150226677,405.176450556,8.026223878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
471.129588999,479.155812878,8.026223878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
413.173598594,421.199822472,8.026223878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
265.035491936,273.061715814,8.026223878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
300.072483331,308.098708210,8.026224878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
313.121168600,321.147393479,8.026224878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
437.072308218,445.098533097,8.026224878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
473.217864520,481.244089398,8.026224878,Other,random,C_1H4O,8.026215000,RC2_0165_ICR-2_p08
483.114303117,491.155763912,8.041460795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
239.019843949,247.061304743,8.041460795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
601.169421147,609.210881941,8.041460795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
335.113522704,343.154983499,8.041460795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
305.087700762,313.129162556,8.041461795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
353.087689897,361.129151692,8.041461795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
433.077422179,441.118883974,8.041461795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
505.098717265,513.140179059,8.041461795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
391.152711647,399.194173441,8.041461795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
339.108483743,347.149945538,8.041461795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
304.103854170,312.145316965,8.041462795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
573.218915796,581.260378590,8.041462795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
603.135784337,611.177247132,8.041462795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
291.014675124,299.056137918,8.041462795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
498.125312599,506.166775394,8.041462795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
433.134995862,441.176459657,8.041463795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
455.046551411,463.088015205,8.041463795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
365.124048731,373.165513526,8.041464795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
353.124155697,361.165620491,8.041464795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
449.103246082,457.144710877,8.041464795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
389.072425082,397.113890877,8.041465795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
453.067374291,461.108840085,8.041465795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
481.098664197,489.140129992,8.041465795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
319.085695812,327.127161607,8.041465795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
351.085183905,359.126649700,8.041465795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
391.103299918,399.144765713,8.041465795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
493.148141959,501.189607754,8.041465795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
545.151298089,553.192764883,8.041466795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
528.099534825,536.141001620,8.041466795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
395.129021788,403.170489583,8.041467795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
427.160807704,435.202275498,8.041467795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
281.066738809,289.108206604,8.041467795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
387.165885563,395.207353358,8.041467795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
415.051693270,423.093162064,8.041468795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
465.103722125,473.145190919,8.041468795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
271.082378695,279.123847490,8.041468795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
273.098061615,281.139530409,8.041468795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
381.149710635,389.191179430,8.041468795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
527.104322296,535.145791091,8.041468795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
485.129843037,493.171312832,8.041469795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
243.051141788,251.092611583,8.041469795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
311.126666564,319.168136359,8.041469795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
359.061944056,367.103413850,8.041469795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
377.087629965,385.129099760,8.041469795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
375.085172973,383.126643767,8.041470795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
389.064364127,397.105834921,8.041470795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
561.247084607,569.288555402,8.041470795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
417.059265234,425.100737028,8.041471795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
533.215842700,541.257314494,8.041471795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
313.092813756,321.134286551,8.041472795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
337.142315552,345.183788346,8.041472795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
367.030605250,375.072078045,8.041472795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
407.074891120,415.116363914,8.041472795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
457.054118375,465.095591169,8.041472795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
481.062232398,489.103705192,8.041472795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
337.069425952,345.110899747,8.041473795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
413.072451150,421.113925944,8.041474795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
573.210869840,581.252344634,8.041474795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
361.033052220,369.074528015,8.041475795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
487.137501001,495.178976795,8.041475795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
523.072776458,531.114252253,8.041475795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
627.193212089,635.234687884,8.041475795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
441.067339257,449.108815052,8.041475795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
461.035840486,469.077316281,8.041475795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
357.118937737,365.160413531,8.041475795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
583.158519156,591.199994950,8.041475795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
312.072489365,320.113966160,8.041476795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
381.082477005,389.123953799,8.041476795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
435.142543827,443.184020621,8.041476795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
461.093563169,469.135039964,8.041476795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
253.035464902,261.076942697,8.041477795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
363.048647140,371.090124934,8.041477795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
415.087986070,423.129463865,8.041477795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
509.129946104,517.171423899,8.041477795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
555.135419204,563.176896999,8.041477795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
571.130509276,579.171987071,8.041477795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
621.182736130,629.224213924,8.041477795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
475.181823723,483.223301518,8.041477795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
551.226472692,559.267951487,8.041478795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
367.103413850,375.144892645,8.041478795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
269.030350976,277.071829770,8.041478795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
399.056814196,407.098292991,8.041478795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
561.210916806,569.252395600,8.041478795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
397.113890877,405.155369672,8.041478795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
414.116968408,422.158448203,8.041479795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
559.166824043,567.208303837,8.041479795,Other,random,C3H4O_2,8.041470000,RC2_0165_ICR-2_p08
385.105729888,393.168320567,8.062590678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
437.145119818,445.207710497,8.062590678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
525.067434493,533.130025172,8.062590678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
606.182794587,614.245385266,8.062590678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
327.100406754,335.162997432,8.062590678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
379.139702684,387.202293363,8.062590678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
457.113878046,465.176468725,8.062590678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
492.187518240,500.250108919,8.062590678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
523.218401658,531.280993336,8.062591678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
393.119047837,401.181639516,8.062591678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
261.076942697,269.139534375,8.062591678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
343.131679627,351.194271306,8.062591678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
547.145726125,555.208317803,8.062591678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
633.182728164,641.245319842,8.062591678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
489.140129992,497.202722671,8.062592678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
263.092568617,271.155162295,8.062593678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
315.014516192,323.077109871,8.062593678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
597.174536107,605.237129786,8.062593678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
365.160413531,373.223008210,8.062594678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
537.234025611,545.296620290,8.062594678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
641.151303359,649.213898037,8.062594678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
313.108135672,321.170730350,8.062594678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
451.051601372,459.114196050,8.062594678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
291.014675124,299.077269802,8.062594678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
447.165936732,455.228531410,8.062594678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
557.093614439,565.156210118,8.062595678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
311.077170837,319.139766515,8.062595678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
541.221066694,549.283662372,8.062595678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
499.101101235,507.163696913,8.062595678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
303.123749558,311.186346236,8.062596678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
475.160704840,483.223301518,8.062596678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
601.083769618,609.146367296,8.062597678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
425.173620628,433.236218306,8.062597678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
435.129449899,443.192047577,8.062597678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
267.051135856,275.113734534,8.062598678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
577.192612952,585.255211630,8.062598678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
517.207864699,525.270463377,8.062598678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
625.205710015,633.268308693,8.062598678,Other,random,H8,8.062600000,RC2_0165_ICR-2_p08
