Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.079937468,417.095586866,14.015649398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
408.093463790,422.109113188,14.015649398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
515.119452019,529.135101416,14.015649398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
545.202781941,559.218431339,14.015649398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
519.150701588,533.166350986,14.015649398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
315.054339083,329.069989481,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
326.088026375,340.103676772,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
348.072474316,362.088124713,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
369.097895404,383.113545801,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
380.184399466,394.200049864,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
443.264988711,457.280639109,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
445.108237741,459.123888139,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
449.194566072,463.210216470,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
275.056182032,289.071832429,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
357.101126277,371.116776674,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
487.082308249,501.097958647,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
549.197772667,563.213423065,14.015650398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
273.076884590,287.092535988,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
479.147771557,493.163422955,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
312.072374977,326.088026375,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
272.077610911,286.093262309,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
321.072851060,335.088502457,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
327.064001155,341.079652552,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
359.044146875,373.059798273,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
371.126587632,385.142239029,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
371.134653597,385.150304994,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
389.319096969,403.334748366,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
471.129654227,485.145305624,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
255.123854218,269.139505615,14.015651398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
277.071793317,291.087445714,14.015652398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
281.121639805,295.137292203,14.015652398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
407.025395408,421.041047806,14.015652398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
433.113892604,447.129545001,14.015652398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
455.074840647,469.090493044,14.015652398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
507.077946790,521.093599187,14.015652398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
282.098347582,296.113999980,14.015652398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
397.223046793,411.238699190,14.015652398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
519.200264374,533.215917771,14.015653398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
587.213518290,601.229171688,14.015653398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
251.128979491,265.144632889,14.015653398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
263.128937604,277.144591002,14.015653398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
345.147357964,359.163011361,14.015653398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
432.093431016,446.109084414,14.015653398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
338.088069487,352.103723885,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
349.069512005,363.085166402,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
365.160404429,379.176058826,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
483.187006092,497.202660489,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
613.192794958,627.208449355,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
261.061644543,275.077298941,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
329.102987338,343.118641736,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
389.100694913,403.116349311,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
418.077776619,432.093431016,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
523.304316628,537.319971026,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
567.244812633,581.260467031,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
237.113325094,251.128979491,14.015654398,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
349.142185690,363.157841088,14.015655397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
489.270297788,503.285953186,14.015655397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
243.160231947,257.175887345,14.015655397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
409.150301220,423.165956618,14.015655397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
399.102828665,413.118484062,14.015655397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
317.051376448,331.067031846,14.015655397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
441.067308214,455.082963611,14.015655397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
297.152932487,311.168588885,14.015656397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
313.056431722,327.072088120,14.015656397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
331.045782938,345.061439335,14.015656397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
341.051227675,355.066884072,14.015656397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
529.171544259,543.187200656,14.015656397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
533.239314670,547.254971068,14.015656397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
537.247088341,551.262744738,14.015656397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
361.092713017,375.108369415,14.015656397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
423.251627247,437.267284645,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
481.163336842,495.178994240,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
493.200050796,507.215708194,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
231.123873992,245.139531389,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
347.107923486,361.123580884,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
406.150620191,420.166277588,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
451.116445762,465.132103160,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
471.160392094,485.176049491,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
509.158348794,523.174006192,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
257.048988894,271.064646291,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
316.067344703,330.083002101,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
319.058881768,333.074539165,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
323.088462344,337.104119742,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
331.155002465,345.170659863,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
375.121418358,389.137075756,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
427.197269187,441.212926584,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
553.278343023,567.294000420,14.015657397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
295.009505755,309.025164153,14.015658397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
307.093635505,321.109293902,14.015658397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
404.938181433,418.953839831,14.015658397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
445.150259560,459.165917957,14.015658397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
479.205203309,493.220861706,14.015658397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
551.068027580,565.083685978,14.015658397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
573.108303280,587.123961677,14.015658397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
411.142444607,425.158103004,14.015658397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
433.071817786,447.087476183,14.015658397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
505.257274662,519.272933059,14.015658397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
643.216785137,657.232443534,14.015658397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
521.093599187,535.109258585,14.015659397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
292.082618411,306.098277809,14.015659397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
333.064740208,347.080399605,14.015659397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
236.056554663,250.072214060,14.015659397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
433.077415762,447.093075159,14.015659397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
455.155704297,469.171363694,14.015659397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
457.041194144,471.056853542,14.015659397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
487.088124224,501.103783621,14.015659397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
487.155164934,501.170824331,14.015659397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
541.192702280,555.208361678,14.015659397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
313.084710600,327.100369997,14.015659397,Other,random,CH2,14.015650000,RC2_0190_ICR-1_p08
601.156352003,615.171992400,14.015640398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
388.080407325,402.096047722,14.015640398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
449.217968971,463.233609369,14.015640398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
485.108714783,499.124355180,14.015640398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
413.124030038,427.139670436,14.015640398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
420.093489903,434.109130301,14.015640398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
625.214058979,639.229699377,14.015640398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
319.240789981,333.256430379,14.015640398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
431.155744071,445.171384468,14.015640398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
351.102821213,365.118462610,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
237.040550408,251.056191806,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
272.041157069,286.056798466,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
335.126544293,349.142185690,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
339.181222761,353.196864158,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
427.152740379,441.168381777,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
429.204795506,443.220436904,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
433.144748470,447.160389868,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
439.173805401,453.189446799,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
445.080839860,459.096481257,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
471.114231294,485.129872691,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
485.085416883,499.101058281,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
491.205069423,505.220710820,14.015641398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
331.067031846,345.082674243,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
364.139994841,378.155637239,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
371.207436282,385.223078680,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
499.064661438,513.080303836,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
345.061439335,359.077081733,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
355.103335915,369.118978312,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
355.168052635,369.183695033,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
465.189560911,479.205203309,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
469.171363694,483.187006092,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
521.194847749,535.210490147,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
533.288745456,547.304387854,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
337.105806735,351.121449132,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
387.129548436,401.145190834,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
470.122228583,484.137870980,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
543.200266600,557.215908997,14.015642398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
317.066595382,331.082238780,14.015643398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
531.223505386,545.239148784,14.015643398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
325.084768713,339.100412110,14.015643398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
360.085533372,374.101176770,14.015643398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
377.090843843,391.106487240,14.015643398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
400.116744281,414.132387678,14.015643398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
446.145694255,460.161337653,14.015643398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
479.132484623,493.148128021,14.015643398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
485.194736411,499.210379808,14.015643398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
452.091291547,466.106934945,14.015643398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
331.058932881,345.074577278,14.015644398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
391.097718278,405.113362676,14.015644398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
466.062722136,480.078366533,14.015644398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
280.082682298,294.098326695,14.015644398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
489.225950980,503.241595378,14.015644398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
319.082316667,333.097962064,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
387.056782751,401.072428148,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
531.099024924,545.114670322,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
255.087491375,269.103136772,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
369.118978312,383.134623710,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
257.175887345,271.191532742,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
323.113528236,337.129173634,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
355.095348949,369.110994347,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
376.140074954,390.155720351,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
461.194675185,475.210320582,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
517.244383831,531.260029228,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
543.208411564,557.224056962,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
559.166909561,573.182554959,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
293.066585156,307.082230554,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
507.272978946,521.288624344,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
564.172347918,578.187993316,14.015645398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
333.110923008,347.126569406,14.015646398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
425.100701252,439.116347650,14.015646398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
561.088498253,575.104144650,14.015646398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
629.187832797,643.203479194,14.015646398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
709.199092835,723.214739232,14.015646398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
239.092568536,253.108214933,14.015646398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
393.191779224,407.207425621,14.015646398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
617.151396841,631.167043239,14.015646398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
471.041666607,485.057313005,14.015646398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
253.071856090,267.087503488,14.015647398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
299.186322695,313.201970093,14.015647398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
365.100653687,379.116301085,14.015647398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
433.134944513,447.150591910,14.015647398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
475.082422135,489.098069533,14.015647398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
477.080493496,491.096140894,14.015647398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
493.062299392,507.077946790,14.015647398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
537.088694026,551.104341423,14.015647398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
277.108182159,291.123830557,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
347.090226563,361.105874960,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
429.119010877,443.134659275,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
501.116805565,515.132453963,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
359.116729561,373.132377959,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
495.078005676,509.093654074,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
263.092533762,277.108182159,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
403.124512275,417.140160673,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
409.077505535,423.093153933,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
439.116347650,453.131996047,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
483.150703249,497.166351646,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
505.075282449,519.090930846,14.015648398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
285.040369861,299.056019259,14.015649398,Other,random,methanol (-H2O),14.015650070,RC2_0190_ICR-1_p08
