Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.064467139,393.132142792,16.067675654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
419.201833708,435.269509362,16.067675654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
317.066616529,333.134292183,16.067675654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
375.129530118,391.197205772,16.067675654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
443.119442162,459.187117816,16.067675654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
599.068254865,615.135930518,16.067675654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
285.134339699,301.202016353,16.067676654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
389.137125073,405.204801726,16.067676654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
265.035405419,281.103082073,16.067676654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
269.139453858,285.207130512,16.067676654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
369.191736397,385.259413051,16.067676654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
411.085123595,427.152800248,16.067676654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
471.150746030,487.218422684,16.067676654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
241.108184990,257.175862644,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
289.092868513,305.160546167,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
357.097830518,373.165508172,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
489.189680611,505.257358265,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
327.063979803,343.131657457,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
297.074563974,313.142241628,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
331.045815557,347.113493211,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
351.035719118,367.103396771,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
359.171080183,375.238757837,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
373.215036044,389.282713698,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
381.095610766,397.163288419,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
427.160878228,443.228555881,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
577.242199029,593.309876683,16.067677654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
509.143001266,525.210679920,16.067678654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
301.048381748,317.116060402,16.067678654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
317.030265623,333.097944276,16.067678654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
331.066991502,347.134670156,16.067678654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
341.100719683,357.168398337,16.067678654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
369.228155304,385.295833957,16.067678654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
459.087597072,475.155275725,16.067678654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
235.061240550,251.128919204,16.067678654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
285.097954793,301.165633446,16.067678654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
437.145213535,453.212893189,16.067679654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
445.199776809,461.267456462,16.067679654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
451.160908469,467.228588123,16.067679654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
611.190506671,627.258186325,16.067679654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
281.066667166,297.134346820,16.067679654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
247.061212671,263.128892325,16.067679654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
377.100697046,393.168376699,16.067679654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
469.054215425,485.121895079,16.067679654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
478.062767244,494.130446897,16.067679654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
556.203696167,572.271375820,16.067679654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
529.228928580,545.296609233,16.067680654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
255.160210830,271.227891484,16.067680654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
281.030288260,297.097968914,16.067680654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
311.186295661,327.253976314,16.067680654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
331.204472149,347.272152802,16.067680654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
339.181190622,355.248871276,16.067680654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
341.051266810,357.118947464,16.067680654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
401.246382912,417.314063566,16.067680654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
431.256921687,447.324602341,16.067680654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
555.244818634,571.312499288,16.067680654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
409.077539761,425.145220414,16.067680654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
479.155871431,495.223553084,16.067681654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
593.115005184,609.182686838,16.067681654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
359.134642277,375.202323931,16.067681654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
365.173452738,381.241134391,16.067681654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
485.085483172,501.153164826,16.067681654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
489.116853799,505.184535452,16.067681654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
427.152800248,443.220482902,16.067682654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
573.161593529,589.229276183,16.067682654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
287.040784793,303.108467447,16.067682654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
365.137168831,381.204851485,16.067682654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
377.209933765,393.277616418,16.067682654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
383.111250579,399.178933233,16.067682654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
523.109385327,539.177067981,16.067682654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
562.156544848,578.224227502,16.067682654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
255.123804924,271.191488578,16.067683654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
473.085595051,489.153278705,16.067683654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
475.064825958,491.132509612,16.067683654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
329.160435408,345.228119062,16.067683654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
373.069441419,389.137125073,16.067683654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
441.059338463,457.127022117,16.067683654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
561.088715596,577.156399250,16.067683654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
359.098291371,375.165976024,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
397.077453640,413.145138294,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
475.051856992,491.119541645,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
545.288728254,561.356412907,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
313.129143661,329.196828315,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
319.131713215,335.199397869,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
345.038179551,361.105864205,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
361.092723238,377.160407892,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
385.056353574,401.124038227,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
405.168440820,421.236125474,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
433.163373782,449.231058435,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
239.092526177,255.160210830,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
411.056807668,427.124492321,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
517.171508607,533.239193260,16.067684654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
305.066563408,321.134249062,16.067685654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
319.082282342,335.149967996,16.067685654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
401.145226173,417.212911826,16.067685654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
435.121528743,451.189214396,16.067685654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
469.207792030,485.275477683,16.067685654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
523.145763233,539.213448887,16.067685654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
323.040755156,339.108440810,16.067685654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
375.072084266,391.139769919,16.067685654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
381.110971726,397.178657380,16.067685654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
441.168442182,457.236127836,16.067685654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
503.077299875,519.144985528,16.067685654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
529.111908881,545.179595534,16.067686654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
313.056456848,329.124143502,16.067686654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
317.079705495,333.147392149,16.067686654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
339.035656997,355.103343651,16.067686654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
368.075336270,384.143022924,16.067686654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
331.082230463,347.149918117,16.067687654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
333.134292183,349.201979836,16.067687654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
483.187075058,499.254762711,16.067687654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
307.118630128,323.186317781,16.067687654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
351.157847803,367.225535457,16.067687654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
365.100696925,381.168384578,16.067687654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
387.108375293,403.176062947,16.067687654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
387.202297052,403.269984705,16.067687654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
489.176588645,505.244276299,16.067687654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
542.115277420,558.182965073,16.067687654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
583.203482689,599.271170343,16.067687654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
373.178653138,389.246341792,16.067688654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
503.119530766,519.187219420,16.067688654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
613.242122392,629.309811045,16.067688654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
703.188651936,719.256340589,16.067688654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
509.215929078,525.283617732,16.067688654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
289.121158440,305.188848094,16.067689654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
597.219192623,613.286882277,16.067689654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
225.040495336,241.108184990,16.067689654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
261.040486699,277.108176353,16.067689654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
317.124151381,333.191841035,16.067689654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
424.137856007,440.205545660,16.067689654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
487.051841112,503.119530766,16.067689654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
497.158383106,513.226072759,16.067689654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
506.130550018,522.198239672,16.067689654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
537.247206947,553.314896600,16.067689654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
249.040499578,265.108190232,16.067690654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
309.061520128,325.129210782,16.067690654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
363.035609239,379.103299892,16.067690654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
419.184071754,435.251762408,16.067690654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
481.098742431,497.166433085,16.067690654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
529.156364766,545.224055420,16.067690654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
541.083553075,557.151243728,16.067690654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
361.056426332,377.124116985,16.067690654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
269.066649046,285.134339699,16.067690654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
373.077495398,389.145186052,16.067690654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
267.051031232,283.118722886,16.067691654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
327.087323743,343.155015397,16.067691654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
363.108377052,379.176068705,16.067691654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
453.176498283,469.244189936,16.067691654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
547.182256381,563.249948035,16.067691654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
213.113336028,229.181028682,16.067692654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
503.096219826,519.163912480,16.067692654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
391.030603200,407.098295854,16.067692654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
411.142711447,427.210404100,16.067692654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
615.172301425,631.239994078,16.067692654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
461.085570930,477.153264584,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
451.051716750,467.119410404,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
471.069874238,487.137567892,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
543.114497849,559.182191502,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
527.168932881,543.236626534,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
538.206018479,554.273712133,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
251.019754485,267.087448139,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
317.116060402,333.183754055,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
345.061442491,361.129136145,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
379.152808765,395.220502419,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
397.142243473,413.209937127,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
423.106199661,439.173893315,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
459.069899117,475.137592771,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
477.103768711,493.171462365,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
481.090689452,497.158383106,16.067693654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
407.147659727,423.215354380,16.067694654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
415.152859127,431.220553781,16.067694654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
463.101207744,479.168902397,16.067694654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
499.145702992,515.213397645,16.067694654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
539.140576074,555.208270728,16.067694654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
438.153628940,454.221323594,16.067694654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
495.150735272,511.218429925,16.067694654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
297.170693726,313.238388380,16.067694654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
325.092783876,341.160478529,16.067694654,Other,random,C2H8O_1,16.067685000,RC2_0061_ICR-3_p08
331.082230463,347.207420969,16.125190506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
273.040488820,289.165680325,16.125191506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
429.095678249,445.220869755,16.125191506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
437.173641462,453.298832968,16.125191506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
421.142293715,437.267486221,16.125192506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
371.077103546,387.202297052,16.125193506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
239.035017325,255.160210830,16.125193506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
333.025042464,349.150235969,16.125193506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
413.064371502,429.189567007,16.125195506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
247.024831765,263.150027271,16.125195506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
479.147846452,495.273042957,16.125196506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
543.114497849,559.239694354,16.125196506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
359.040778519,375.165976024,16.125197506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
300.998952875,317.124151381,16.125198506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
355.058849765,371.184050271,16.125200506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
527.083255101,543.208456607,16.125201506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
427.030527563,443.155730069,16.125202506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
329.102916556,345.228119062,16.125202506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
515.155930793,531.281133299,16.125202506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
343.082152584,359.207356090,16.125203506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
427.139766282,443.264971788,16.125205506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
565.148312150,581.273518655,16.125206506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
417.119054068,433.244261573,16.125207506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
349.084742138,365.209950644,16.125208506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
501.067395047,517.192603552,16.125208506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
621.174841979,637.300051484,16.125209506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
445.077538123,461.202747629,16.125209506,Other,random,H16,16.125200000,RC2_0061_ICR-3_p08
318.098209874,335.077131183,16.978921309,Other,random,H_1O2N_1,16.978931000,RC2_0061_ICR-3_p08
406.114308386,423.093230695,16.978922309,Other,random,H_1O2N_1,16.978931000,RC2_0061_ICR-3_p08
508.146116831,525.125039140,16.978922309,Other,random,H_1O2N_1,16.978931000,RC2_0061_ICR-3_p08
316.140081913,333.119005222,16.978923309,Other,random,H_1O2N_1,16.978931000,RC2_0061_ICR-3_p08
472.255096188,489.234019497,16.978923309,Other,random,H_1O2N_1,16.978931000,RC2_0061_ICR-3_p08
388.067344826,405.046271134,16.978926309,Other,random,H_1O2N_1,16.978931000,RC2_0061_ICR-3_p08
