Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
536.104586652,552.099500564,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
543.077978891,559.072892802,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
579.208343418,595.203257330,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
251.019767813,267.014681724,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
347.053714044,363.048627956,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
371.061883353,387.056797265,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
455.061887040,471.056800952,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
487.109267651,503.104181562,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
503.096091592,519.091005504,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
527.096253931,543.091167842,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
527.278150259,543.273064170,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
617.078640517,633.073554429,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
347.107899844,363.102813755,15.994913912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
369.025063877,385.019978789,15.994914912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
501.103763952,517.098678864,15.994914912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
219.102740721,235.097655632,15.994914912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
334.093077923,350.087992835,15.994914912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
407.184140910,423.179055822,15.994914912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
543.187066488,559.181981399,15.994914912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
239.092535874,255.087450786,15.994914912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
377.087599093,393.082514004,15.994914912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
309.053358425,325.048274336,15.994915912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
469.098498186,485.093414097,15.994915912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
301.056431967,317.051347879,15.994915912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
343.058960801,359.053876713,15.994915912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
378.046559550,394.041475462,15.994915912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
537.153284778,553.148200689,15.994915912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
599.263166331,615.258082243,15.994915912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
641.260691184,657.255607096,15.994915912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
719.292441919,735.287357831,15.994915912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
499.072704455,515.067620367,15.994915912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
374.100977126,390.095894037,15.994916912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
263.019758482,279.014675394,15.994916912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
337.205312426,353.200229337,15.994916912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
475.197135656,491.192052568,15.994916912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
557.143197931,573.138114843,15.994916912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
415.152833472,431.147751384,15.994917912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
279.087387125,295.082305037,15.994917912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
401.108747354,417.103665265,15.994917912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
293.116090300,309.111008212,15.994917912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
281.066637814,297.061556725,15.994918912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
383.090036919,399.084955830,15.994918912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
427.116439276,443.111358188,15.994918912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
457.244175978,473.239094890,15.994918912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
553.257330286,569.252249198,15.994918912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
362.124346370,378.119265282,15.994918912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
541.192664856,557.187583767,15.994918912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
333.110844552,349.105763463,15.994918912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
364.225830607,380.220749518,15.994918912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
441.168368365,457.163287277,15.994918912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
231.029961659,247.024881571,15.994919912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
593.260530506,609.255450418,15.994919912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
233.154728810,249.149648721,15.994919912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
237.076901320,253.071821232,15.994919912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
535.145757194,551.140677106,15.994919912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
215.092572535,231.087493447,15.994920912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
249.040488125,265.035409036,15.994920912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
273.134317117,289.129238029,15.994920912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
297.040325803,313.035246715,15.994920912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
334.056738057,350.051658969,15.994920912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
371.090093249,387.085014160,15.994920912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
411.178884153,427.173805064,15.994920912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
417.132084160,433.127005072,15.994920912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
513.140190487,529.135111399,15.994920912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
517.257377277,533.252298189,15.994920912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
541.184599885,557.179520797,15.994920912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
287.040776744,303.035698655,15.994921912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
513.124980543,529.119902455,15.994921912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
344.041031173,360.035953085,15.994921912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
213.076931981,229.071853893,15.994921912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
343.176189368,359.171111280,15.994921912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
429.067415069,445.062336980,15.994921912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
621.109910625,637.104833537,15.994922912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
434.072760578,450.067683490,15.994922912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
555.150722292,571.145645203,15.994922912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
411.139210299,427.134133211,15.994922912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
586.214317536,602.209240448,15.994922912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
243.051077251,259.046001162,15.994923912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
289.092829163,305.087753075,15.994923912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
434.044381683,450.039305594,15.994923912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
245.045584883,261.040508794,15.994923912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
249.113273856,265.108197767,15.994923912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
467.046632766,483.041556677,15.994923912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
497.158327527,513.153251439,15.994923912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
267.066300534,283.061225445,15.994924912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
395.147736375,411.142661286,15.994924912,Other,random,O1,15.994915000,RC2_0100_ICR-2_p1
475.181874713,491.186296589,16.004421876,Other,random,H1O1P1S_1,16.004431000,RC2_0100_ICR-2_p1
487.109267651,503.113692527,16.004424876,Other,random,H1O1P1S_1,16.004431000,RC2_0100_ICR-2_p1
543.135501678,559.139933555,16.004431876,Other,random,H1O1P1S_1,16.004431000,RC2_0100_ICR-2_p1
443.119444158,459.123876034,16.004431876,Other,random,H1O1P1S_1,16.004431000,RC2_0100_ICR-2_p1
569.215747333,585.234465156,16.018717824,Other,random,H2N1,16.018724000,RC2_0100_ICR-2_p1
587.262550664,603.281280488,16.018729824,Other,random,H2N1,16.018724000,RC2_0100_ICR-2_p1
569.215747333,585.234465156,16.018717824,Other,random,primary amine,16.018724080,RC2_0100_ICR-2_p1
587.262550664,603.281280488,16.018729824,Other,random,primary amine,16.018724080,RC2_0100_ICR-2_p1
265.071759902,281.103050679,16.031290777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
499.218304917,515.249595694,16.031290777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
274.035669787,290.066960565,16.031290777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
497.085679796,513.116970573,16.031290777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
243.087483116,259.118773893,16.031290777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
297.025151860,313.056442637,16.031290777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
349.142159329,365.173450106,16.031290777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
353.079682783,369.110973560,16.031290777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
501.052226142,517.083516920,16.031290777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
511.101257019,527.132547796,16.031290777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
481.163241616,497.194533394,16.031291777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
489.030905552,505.062197329,16.031291777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
525.170746044,541.202037821,16.031291777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
213.113314847,229.144606624,16.031291777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
553.062461006,569.093752783,16.031291777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
331.168139728,347.199431506,16.031291777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
369.131959482,385.163251260,16.031291777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
388.067244532,404.098536309,16.031291777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
439.116415946,455.147707723,16.031291777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
519.272749832,535.304041609,16.031291777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
509.057327570,525.088619347,16.031291777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
425.181630424,441.212923201,16.031292777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
485.049227261,501.080520038,16.031292777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
213.076931981,229.108224758,16.031292777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
329.043287578,345.074580355,16.031292777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
473.158323188,489.189615965,16.031292777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
503.192215237,519.223508014,16.031292777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
615.184921513,631.216214290,16.031292777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
281.103050679,297.134343456,16.031292777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
339.100347425,355.131641202,16.031293777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
378.119265282,394.150559059,16.031293777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
361.142088999,377.173382776,16.031293777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
515.082867310,531.114161088,16.031293777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
539.168842332,555.200136109,16.031293777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
219.029962989,235.061256767,16.031293777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
487.101259680,503.132553457,16.031293777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
553.228988391,569.260283168,16.031294777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
374.087994174,390.119288951,16.031294777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
405.241134088,421.272428865,16.031294777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
448.161343532,464.192638309,16.031294777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
459.165840879,475.197135656,16.031294777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
505.062197329,521.093492106,16.031294777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
649.177685937,665.208980714,16.031294777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
346.056739727,362.088034504,16.031294777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
361.178664864,377.209959641,16.031294777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
253.108169098,269.139464875,16.031295777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
298.093190914,314.124486691,16.031295777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
323.040745753,339.072041530,16.031295777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
331.118650911,347.149946688,16.031295777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
364.030886327,380.062182104,16.031295777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
469.181096881,485.212392658,16.031295777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
485.166396828,501.197692605,16.031295777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
587.153751066,603.185046843,16.031295777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
501.080520038,517.111815815,16.031295777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
321.061521064,337.092817842,16.031296777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
403.079869072,419.111165849,16.031296777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
499.124519264,515.155816041,16.031296777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
221.009216678,237.040513455,16.031296777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
319.022548597,335.053845374,16.031296777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
341.116053979,357.147350756,16.031296777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
353.087652753,369.118949531,16.031296777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
465.168372705,481.199669482,16.031296777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
281.030258948,297.061556725,16.031297777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
353.152373514,369.183671291,16.031297777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
239.019728143,255.051025920,16.031297777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
477.225924162,493.257221939,16.031297777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
327.108373726,343.139671503,16.031297777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
429.113402899,445.144700676,16.031297777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
519.041559686,535.072857463,16.031297777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
677.208824384,693.240122162,16.031297777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
683.162228391,699.193526169,16.031297777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
427.080059411,443.111358188,16.031298777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
269.066622144,285.097920921,16.031298777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
299.040821413,315.072120190,16.031298777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
581.078520509,597.109819286,16.031298777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
261.076845660,277.108144437,16.031298777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
349.214939060,365.246237837,16.031298777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
387.085014160,403.116312937,16.031298777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
469.207633783,485.238932560,16.031298777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
288.072509932,304.103809710,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
485.129841963,501.161141740,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
555.236586974,571.267886752,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
571.145645203,587.176944980,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
249.076897990,265.108197767,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
287.040776744,303.072076521,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
353.100659705,369.131959482,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
375.048623625,391.079923402,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
473.139608257,489.170908034,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
491.228578433,507.259878210,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
257.081964418,273.113264195,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
341.014821353,357.046121130,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
406.127089815,422.158389592,16.031299777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
315.014457403,331.045758181,16.031300777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
387.129507996,403.160808773,16.031300777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
339.072041530,355.103342307,16.031300777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
373.033045071,389.064345848,16.031300777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
455.082942962,471.114243739,16.031300777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
529.135111399,545.166412176,16.031300777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
425.137066588,441.168368365,16.031301777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
264.998957171,281.030258948,16.031301777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
292.082658118,308.113959895,16.031301777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
339.035563665,355.066865442,16.031301777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
469.184629868,485.215931645,16.031301777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
511.218322587,527.249624364,16.031301777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
413.064325187,429.095626965,16.031301777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
501.226075500,517.257377277,16.031301777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
499.101173350,515.132476127,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
541.148218020,557.179520797,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
255.087450786,271.118753563,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
279.087387125,295.118689902,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
284.077569691,300.108872468,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
287.113568475,303.144871252,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
303.014578733,319.045881511,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
463.173808073,479.205110850,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
487.191618346,503.222921123,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
331.154971777,347.186274554,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
425.108659693,441.139962470,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
427.051567516,443.082870293,16.031302777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
345.147361086,361.178664864,16.031303777,Other,random,C1H4,16.031300000,RC2_0100_ICR-2_p1
