Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.030488348,383.061795628,4.031307279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
417.204709015,421.236016294,4.031307279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
467.082878137,471.114185416,4.031307279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
479.192092912,483.223400191,4.031307279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
505.257285802,509.288593082,4.031307279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
311.141879928,315.173188207,4.031308279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
257.103096062,261.134404342,4.031308279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
355.139736439,359.171044719,4.031308279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
409.186492271,413.217800551,4.031308279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
461.194564559,465.225872839,4.031308279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
239.092524764,243.123834044,4.031309279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
301.071651696,305.102960975,4.031309279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
303.100416281,307.131725560,4.031309279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
379.188986691,383.220295971,4.031309279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
303.064051432,307.095360711,4.031309279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
459.106166221,463.137475501,4.031309279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
573.197771008,577.229080287,4.031309279,Other,random,H4,4.031300000,RC2_0068_ICR-1_p08
222.077272338,227.092578536,5.015306198,Other,random,H3N_1O1,5.015316000,RC2_0068_ICR-1_p08
292.082657979,297.097965177,5.015307198,Other,random,H3N_1O1,5.015316000,RC2_0068_ICR-1_p08
310.056794428,315.072101626,5.015307198,Other,random,H3N_1O1,5.015316000,RC2_0068_ICR-1_p08
466.184859861,471.200169060,5.015309198,Other,random,H3N_1O1,5.015316000,RC2_0068_ICR-1_p08
360.072322981,365.087637179,5.015314198,Other,random,H3N_1O1,5.015316000,RC2_0068_ICR-1_p08
524.104504630,529.119818828,5.015314198,Other,random,H3N_1O1,5.015316000,RC2_0068_ICR-1_p08
378.119253128,383.134575326,5.015322198,Other,random,H3N_1O1,5.015316000,RC2_0068_ICR-1_p08
338.087995164,343.103318362,5.015323198,Other,random,H3N_1O1,5.015316000,RC2_0068_ICR-1_p08
359.053819205,364.140241108,5.086421903,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0068_ICR-1_p08
537.138070571,542.224495474,5.086424903,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0068_ICR-1_p08
401.027721111,406.114157015,5.086435903,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0068_ICR-1_p08
279.051060030,285.025230251,5.974170221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
369.147201341,375.121371562,5.974170221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
337.178568936,343.152739157,5.974170221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
477.176548272,483.150718493,5.974170221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
497.130019511,503.104189732,5.974170221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
603.135543836,609.109715057,5.974171221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
219.029979977,225.004151198,5.974171221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
305.116068921,311.090240142,5.974171221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
417.118953370,423.093124591,5.974171221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
585.161550386,591.135721607,5.974171221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
407.201822503,413.175993724,5.974171221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
481.171317703,487.145488924,5.974171221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
569.130011879,575.104183101,5.974171221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
299.113572817,305.087745038,5.974172221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
395.134545554,401.108717775,5.974172221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
533.129962196,539.104134417,5.974172221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
487.197129710,493.171301931,5.974172221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
261.113305429,267.087477651,5.974172221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
335.162910296,341.137082518,5.974172221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
473.121708090,479.095880311,5.974172221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
519.150742177,525.124914398,5.974172221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
563.213399420,569.187571641,5.974172221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
319.045850145,325.020023366,5.974173221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
553.220944865,559.195118086,5.974173221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
377.246121749,383.220295971,5.974174221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
413.136967886,419.111142107,5.974174221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
233.154741392,239.128915613,5.974174221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
429.095582695,435.069756916,5.974174221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
523.210341339,529.184515560,5.974174221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
581.252223601,587.226397822,5.974174221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
389.246271977,395.220446198,5.974174221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
441.131910773,447.106084994,5.974174221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
307.082228766,313.056403987,5.974175221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
363.072071539,369.046246760,5.974175221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
263.092484220,269.066659442,5.974175221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
377.173357051,383.147532272,5.974175221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
589.278466310,595.252642531,5.974176221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
391.225482768,397.199658989,5.974176221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
401.137057658,407.111233879,5.974176221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
425.100666265,431.074842486,5.974176221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
549.234137401,555.208313622,5.974176221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
579.208324078,585.182500299,5.974176221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
395.126539587,401.100716809,5.974177221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
337.092805292,343.066982513,5.974177221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
599.153632351,605.127809573,5.974177221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
673.287121871,679.261299092,5.974177221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
309.147315200,315.121492422,5.974177221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
325.092742064,331.066919285,5.974177221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
453.285567363,459.259744584,5.974177221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
561.088644232,567.062822453,5.974178221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
251.092494992,257.066673214,5.974178221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
331.095202168,337.069380389,5.974178221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
495.142557755,501.116735976,5.974178221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
251.128917841,257.103096062,5.974178221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
645.292038985,651.266217206,5.974178221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
409.105724606,415.079903828,5.974179221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
239.092524764,245.066703985,5.974179221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
371.107900209,377.082079430,5.974179221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
483.215487224,489.189666445,5.974179221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
601.229230743,607.203409964,5.974179221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
433.077381180,439.051561401,5.974180221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
525.170913207,531.145093428,5.974180221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
537.153312508,543.127492729,5.974180221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
559.231201936,565.205382157,5.974180221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
417.168292166,423.142472387,5.974180221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
249.149631051,255.123812272,5.974181221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
311.222648593,317.196829814,5.974181221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
375.266815959,381.240997180,5.974181221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
473.072333294,479.046514516,5.974181221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
515.168922692,521.143103913,5.974181221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
541.257370486,547.231551707,5.974181221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
583.109446897,589.083628118,5.974181221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
591.171968457,597.146149678,5.974181221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
499.101089336,505.075271557,5.974182221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
499.155322111,505.129504332,5.974182221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
329.079677528,335.053859749,5.974182221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
341.160434421,347.134616642,5.974182221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
357.220029811,363.194213032,5.974183221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
337.129135141,343.103318362,5.974183221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
291.051022258,297.025205479,5.974183221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
317.097343226,323.071526448,5.974183221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
267.051042802,273.025226023,5.974183221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
459.106166221,465.080349443,5.974183221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
439.088065250,445.062249471,5.974184221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
553.156294133,559.130478354,5.974184221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
239.128915613,245.103099834,5.974184221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
477.262184916,483.236369137,5.974184221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
485.158293166,491.132477387,5.974184221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
273.040485959,279.014671181,5.974185221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
361.056372899,367.030558120,5.974185221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
397.150153194,403.124338415,5.974185221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
431.183909034,437.158094255,5.974185221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
403.066892654,409.041077875,5.974185221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
481.135041853,487.109227074,5.974185221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
503.119408669,509.093593890,5.974185221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
643.203543647,649.177728868,5.974185221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
269.139482140,275.113668361,5.974186221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
353.188788531,359.162974752,5.974186221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
485.145247220,491.119433441,5.974186221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
659.126120606,665.100306827,5.974186221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
263.128921069,269.103107290,5.974186221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
425.072445382,431.046631603,5.974186221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
437.137104342,443.111290563,5.974186221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
319.191342541,325.165529762,5.974187221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
454.143316806,460.117504027,5.974187221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
455.134625694,461.108812915,5.974187221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
459.056713427,465.030900648,5.974187221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
547.267819556,553.242006778,5.974187221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
571.182028368,577.156215589,5.974187221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
363.108303388,369.082490609,5.974187221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
413.118360963,419.092549184,5.974188221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
437.181403158,443.155591379,5.974188221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
471.178986147,477.153175368,5.974189221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
535.246781416,541.220970637,5.974189221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
419.170929859,425.145119080,5.974189221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
385.142206999,391.116396220,5.974189221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
497.093548662,503.067737884,5.974189221,Other,random,C_2H_2O2,5.974180000,RC2_0068_ICR-1_p08
371.147685044,377.137110202,5.989425158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
327.072038855,333.061464013,5.989425158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
413.072409154,419.061834312,5.989425158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
421.199784444,427.189209602,5.989425158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
523.231411251,529.220836409,5.989425158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
537.088689776,543.078114934,5.989425158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
385.077509267,391.066935425,5.989426158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
453.140006967,459.129433125,5.989426158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
525.052135700,531.041561858,5.989426158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
663.156989887,669.146416045,5.989426158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
393.095531011,399.084958169,5.989427158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
393.149774786,399.139201944,5.989427158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
417.132044316,423.121471474,5.989427158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
461.121775861,467.111203019,5.989427158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
417.212802981,423.202230139,5.989427158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
443.046482832,449.035909989,5.989427158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
501.270356338,507.259783496,5.989427158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
569.187571641,575.176998799,5.989427158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
655.260889637,661.250316795,5.989427158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
281.030265821,287.019692978,5.989427158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
511.267980872,517.257409030,5.989428158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
595.094117189,601.083545347,5.989428158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
325.056375215,331.045804373,5.989429158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
231.087478966,237.076908124,5.989429158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
241.071819555,247.061248713,5.989429158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
383.184029121,389.173459279,5.989430158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
311.126602991,317.116033149,5.989430158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
467.046633287,473.036063445,5.989430158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
347.199357373,353.188788531,5.989431158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
355.134132463,361.123563620,5.989431158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
529.119818828,535.109249986,5.989431158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
427.173812666,433.163243824,5.989431158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
543.099137847,549.088569005,5.989431158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
309.061491556,315.050923714,5.989432158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
353.124100800,359.113532957,5.989432158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
411.056800514,417.046232672,5.989432158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
535.231538479,541.220970637,5.989432158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
545.179558218,551.168990376,5.989432158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
561.210896725,567.200328883,5.989432158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
330.083029366,336.072461524,5.989432158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
345.155355851,351.144789009,5.989433158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
347.162922524,353.152355682,5.989433158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
523.145684607,529.135117765,5.989433158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
355.189157234,361.178591392,5.989434158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
425.035995533,431.025429691,5.989434158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
377.100604353,383.090038511,5.989434158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
395.025343007,401.014777165,5.989434158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
523.267799100,529.257233258,5.989434158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
553.192701982,559.182136140,5.989434158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
555.208313622,561.197747780,5.989434158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
495.150572721,501.140007879,5.989435158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
243.160195893,249.149631051,5.989435158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
337.105755238,343.095190396,5.989435158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
357.118868231,363.108303388,5.989435158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
445.181036978,451.170472136,5.989435158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
421.163265596,427.152701754,5.989436158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
479.095880311,485.085316469,5.989436158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
509.288593082,515.278029239,5.989436158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
513.234047717,519.223483875,5.989436158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
339.157872727,345.147308885,5.989436158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
421.113882801,427.103319958,5.989437158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
459.223396735,465.212833893,5.989437158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
547.093934278,553.083371435,5.989437158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
371.183919893,377.173357051,5.989437158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
305.152442770,311.141879928,5.989437158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
435.069756916,441.059195074,5.989438158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
393.046213216,399.035652374,5.989439158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
411.093046364,417.082485522,5.989439158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
509.179483534,515.168922692,5.989439158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
335.113474502,341.102914659,5.989440158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
325.165529762,331.154969920,5.989440158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
367.152727613,373.142167771,5.989440158,Other,random,C2H_2O_1,5.989435000,RC2_0068_ICR-1_p08
