Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
637.286783648,647.271125387,9.984341738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
312.072369507,322.056712246,9.984342738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
359.113556566,369.097899304,9.984342738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
477.225912494,487.210255233,9.984342738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
545.215852801,555.200195540,9.984342738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
621.341154710,631.325497449,9.984342738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
411.160314922,421.144657660,9.984342738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
351.194259811,361.178602550,9.984342738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
365.118445533,375.102788271,9.984342738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
375.165907934,385.150250673,9.984342738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
559.130500574,569.114843312,9.984342738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
583.094159739,593.078502478,9.984342738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
334.056678232,344.041021970,9.984343738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
351.072051463,361.056395202,9.984343738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
377.064380807,387.048724545,9.984343738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
419.119292465,429.103636203,9.984343738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
437.072271694,447.056615433,9.984343738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
439.173775484,449.158119222,9.984343738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
649.250269829,659.234613567,9.984343738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
305.069991862,315.054335600,9.984343738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
509.239170719,519.223515458,9.984344738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
355.212445376,365.196790115,9.984344738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
491.191996992,501.176341731,9.984344738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
507.077988248,517.062332987,9.984344738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
326.051629935,336.035974673,9.984344738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
396.166298908,406.150643646,9.984344738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
545.233571707,555.217916445,9.984344738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
617.209218752,627.193563491,9.984344738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
239.165345430,249.149690169,9.984344738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
293.066671893,303.051016632,9.984344738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
427.116395804,437.100740542,9.984344738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
289.092921091,299.077266830,9.984345738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
335.149928400,345.134274138,9.984345738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
387.129495114,397.113840853,9.984345738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
397.041096241,407.025441979,9.984345738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
401.100689585,411.085035323,9.984345738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
444.093667239,454.078012977,9.984345738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
635.198382789,645.182728527,9.984345738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
317.051356947,327.035702685,9.984345738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
491.241614727,501.225960466,9.984345738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
531.077815221,541.062160959,9.984345738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
669.240323192,679.224668930,9.984345738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
536.104621405,546.088968144,9.984346738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
369.155296998,379.139643736,9.984346738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
475.155093541,485.139440280,9.984346738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
551.249822613,561.234169352,9.984346738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
301.056489272,311.040837010,9.984347738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
323.053858926,333.038206665,9.984347738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
320.077514804,330.061862542,9.984347738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
513.262275258,523.246622996,9.984347738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
359.061871841,369.046220580,9.984348738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
267.051097674,277.035446412,9.984348738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
307.082274127,317.066622865,9.984348738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
347.162946316,357.147295055,9.984348738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
361.092695008,371.077043746,9.984348738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
551.176916002,561.161264741,9.984348738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
251.128995610,261.113344349,9.984348738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
387.056747503,397.041096241,9.984348738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
575.299259321,585.283609060,9.984349738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
289.111510992,299.095860731,9.984349738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
489.140061938,499.124411677,9.984349738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
353.173467253,363.157816992,9.984349738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
395.098140606,405.082490344,9.984349738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
425.212319961,435.196669700,9.984349738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
545.093658453,555.078008192,9.984349738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
309.170676986,319.155027725,9.984350738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
408.093495282,418.077846020,9.984350738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
527.241604685,537.225955424,9.984350738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
420.179188811,430.163539549,9.984350738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
473.176026099,483.160376837,9.984350738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
393.186097805,403.170448544,9.984350738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
347.090210704,357.074561443,9.984350738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
513.161280797,523.145631535,9.984350738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
602.209323769,612.193674508,9.984350738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
255.051097688,265.035448426,9.984350738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
281.066722907,291.051074646,9.984351738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
319.139762806,329.124114545,9.984351738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
363.108303256,373.092654994,9.984351738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
503.140574252,513.124925991,9.984351738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
305.087772767,315.072124505,9.984351738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
429.132032052,439.116383790,9.984351738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
442.106951837,452.091303575,9.984351738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
375.093153322,385.077505061,9.984351738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
489.189592674,499.173944412,9.984351738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
374.100937615,384.085290354,9.984352738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
378.119321179,388.103673918,9.984352738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
539.104189404,549.088542143,9.984352738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
311.113503622,321.097856361,9.984352738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
477.207105595,487.191458333,9.984352738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
481.184364378,491.168717116,9.984352738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
623.162087997,633.146441735,9.984353738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
377.090798666,387.075152404,9.984353738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
473.230958805,483.215312544,9.984353738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
499.137541607,509.121895345,9.984353738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
433.090370936,443.074724674,9.984353738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
478.062511032,488.046864770,9.984353738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
677.208951683,687.193305422,9.984353738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
823.304322336,833.288676075,9.984353738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
501.207147566,511.191501305,9.984353738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
541.221022112,551.205376850,9.984354738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
647.271125387,657.255480125,9.984354738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
257.066742935,267.051097674,9.984354738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
409.113702839,419.098057578,9.984354738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
437.175893142,447.160247880,9.984354738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
513.124925991,523.109280729,9.984354738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
677.136065072,687.120419810,9.984354738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
281.175924325,291.160279063,9.984354738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
307.045903321,317.030258059,9.984354738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
529.202140227,539.186494965,9.984354738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
611.262929473,621.247285211,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
257.139483547,267.123839286,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
405.095501275,415.079857013,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
409.236000187,419.220355925,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
428.148042301,438.132398039,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
433.163255547,443.147611285,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
475.246645053,485.231000791,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
491.168717116,501.153072855,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
346.106240953,356.090596692,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
517.171358405,527.155714143,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
526.120265667,536.104621405,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
693.203943358,703.188299096,9.984355738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
381.046186566,391.030543304,9.984356738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
453.212684593,463.197041331,9.984356738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
362.100951629,372.085308368,9.984356738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
495.114281069,505.098637807,9.984356738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
417.132039066,427.116395804,9.984356738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
448.161169540,458.145526279,9.984356738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
459.187007723,469.171364461,9.984356738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
571.166874366,581.151231104,9.984356738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
615.172070619,625.156427358,9.984356738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
333.119008234,343.103365972,9.984357738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
681.312908791,691.297266529,9.984357738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
277.035446412,287.019804150,9.984357738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
254.067069937,264.051427675,9.984357738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
285.134409208,295.118767946,9.984358738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
253.035470440,263.019829178,9.984358738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
241.144636872,251.128995610,9.984358738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
306.098292376,316.082651114,9.984358738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
327.085069422,337.069428160,9.984358738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
389.154884310,399.139243048,9.984358738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
414.116940150,424.101298888,9.984358738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
440.169086174,450.153444913,9.984358738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
447.160247880,457.144606618,9.984358738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
529.119830666,539.104189404,9.984358738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
266.103461729,276.087821467,9.984359738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
256.082746184,266.067105923,9.984359738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
292.103775030,302.088134768,9.984359738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
371.061826828,381.046186566,9.984359738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
389.118344505,399.102704243,9.984359738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
440.091223590,450.075583328,9.984359738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
443.220481897,453.204841635,9.984359738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
487.210255233,497.194614971,9.984359738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
727.209954952,737.194314691,9.984359738,Other,random,H_2C1,9.984350000,RC2_0035_ICR-3_p08
257.082048854,267.087519479,10.005470626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
373.159866636,383.165337261,10.005470626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
451.079991970,461.085462596,10.005470626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
251.128995610,261.134467236,10.005471626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
529.171478390,539.176950016,10.005471626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
251.092576805,261.098048430,10.005471626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
333.207073764,343.212545390,10.005471626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
431.098222563,441.103694189,10.005471626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
465.103670161,475.109142786,10.005472626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
579.200339511,589.205812137,10.005472626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
279.087448466,289.092921091,10.005472626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
543.187234623,553.192708249,10.005473626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
603.208348440,613.213822066,10.005473626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
277.108205024,287.113678650,10.005473626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
307.082274127,317.087747753,10.005473626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
315.160117036,325.165590661,10.005473626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
444.142774977,454.148248602,10.005473626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
265.144570844,275.150044470,10.005473626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
545.093658453,555.099133079,10.005474626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
359.040745954,369.046220580,10.005474626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
327.063953535,337.069428160,10.005474626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
357.025095707,367.030570332,10.005474626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
331.131676835,341.137152461,10.005475626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
671.234956551,681.240432177,10.005475626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
643.276136698,653.281612324,10.005475626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
339.063978520,349.069455146,10.005476626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
249.113356363,259.118832988,10.005476626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
657.291491933,667.296968559,10.005476626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
573.161352726,583.166829352,10.005476626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
413.123927447,423.129405073,10.005477626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
655.167332264,665.172809890,10.005477626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
545.057301647,555.062779273,10.005477626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
383.126591468,393.132069094,10.005477626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
499.124411677,509.129889302,10.005477626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
290.067061895,300.072540520,10.005478626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
574.156784416,584.162263041,10.005478626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
259.024910489,269.030389115,10.005478626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
337.157467691,347.162946316,10.005478626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
385.105653911,395.111134536,10.005480626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
379.103198931,389.108679556,10.005480626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
433.186472423,443.191954049,10.005481626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
525.225945438,535.231427063,10.005481626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
355.112963907,365.118445533,10.005481626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
641.151487032,651.156968658,10.005481626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
251.056232998,261.061715624,10.005482626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
296.113976637,306.119459263,10.005482626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
667.167437250,677.172919875,10.005482626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
397.105763896,407.111246522,10.005482626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
261.113344349,271.118828974,10.005484626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
314.124556560,324.130041186,10.005484626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
581.179468953,591.184953579,10.005484626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
300.051360633,310.056845259,10.005484626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
317.102904672,327.108389298,10.005484626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
386.101045601,396.106530226,10.005484626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
433.077372005,443.082856631,10.005484626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
503.119441365,513.124925991,10.005484626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
279.160239077,289.165723703,10.005484626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
397.123475801,407.128961427,10.005485626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
435.202201670,445.207687296,10.005485626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
683.198456732,693.203943358,10.005486626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
280.082682157,290.088168782,10.005486626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
337.129159842,347.134646467,10.005486626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
667.239986863,677.245473488,10.005486626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
385.142181716,395.147668341,10.005486626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
407.061770786,417.067258411,10.005487626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
288.051287648,298.056775274,10.005487626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
343.082151085,353.087638711,10.005487626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
353.079638754,363.085126379,10.005487626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
375.157897977,385.163385603,10.005487626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
673.214086994,683.219574619,10.005487626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
371.090050677,381.095539303,10.005488626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
431.207341981,441.212830606,10.005488626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
501.067378312,511.072866937,10.005488626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
507.077988248,517.083476874,10.005488626,Other,random,C_2H2O2,10.005480000,RC2_0035_ICR-3_p08
