Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.087692617,407.098252093,18.010559476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
515.150013997,533.160573474,18.010559476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
521.130016917,539.140576394,18.010559476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
611.177341321,629.187900797,18.010559476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
481.062203260,499.072763736,18.010560476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
579.244899904,597.255460380,18.010560476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
309.025137008,327.035697484,18.010560476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
429.118975422,447.129535898,18.010560476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
433.180970065,451.191530541,18.010560476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
446.109157007,464.119717483,18.010560476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
464.083267630,482.093828106,18.010560476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
471.056740549,489.067301026,18.010560476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
477.067365346,495.077925822,18.010560476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
473.231047794,491.241609270,18.010561476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
272.056384871,290.066946347,18.010561476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
293.041542370,311.052103846,18.010561476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
315.063971691,333.074533167,18.010561476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
337.142247788,355.152809264,18.010561476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
259.118774968,277.129336444,18.010561476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
327.050853423,345.061414899,18.010561476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
369.074464205,387.085025681,18.010561476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
373.056362171,391.066923647,18.010561476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
391.139719354,409.150280830,18.010561476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
409.163337778,427.173899254,18.010561476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
457.126927641,475.137490117,18.010562476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
555.171844840,573.182407316,18.010562476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
249.040478550,267.051041026,18.010562476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
277.144551382,295.155113859,18.010562476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
333.074533167,351.085095643,18.010562476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
365.100626207,383.111189683,18.010563476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
533.215883251,551.226446727,18.010563476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
245.139492258,263.150055735,18.010563476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
321.147320195,339.157883671,18.010563476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
327.063968370,345.074531846,18.010563476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
329.066602306,347.077165782,18.010563476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
390.119281463,408.129844939,18.010563476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
392.111598441,410.122161917,18.010563476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
465.103714521,483.114277997,18.010563476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
528.114926791,546.125490267,18.010563476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
467.205280058,485.215844534,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
276.998973969,295.009538445,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
239.019756901,257.030321377,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
261.076860083,279.087424559,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
267.051041026,285.061605503,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
299.113583919,317.124148395,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
355.131622349,373.142186825,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
386.051568843,404.062133319,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
431.293016667,449.303581144,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
471.106158350,489.116722827,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
481.098643113,499.109207589,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
651.157036333,669.167600809,18.010564476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
376.030891193,394.041456670,18.010565476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
407.256859455,425.267424931,18.010565476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
269.048972981,287.059538457,18.010565476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
296.113954998,314.124520474,18.010565476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
349.019992959,367.030558435,18.010565476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
417.046231035,435.056796512,18.010565476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
457.090616787,475.101182263,18.010565476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
268.046265019,286.056830495,18.010565476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
399.121493214,417.132058690,18.010565476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
445.090500108,463.101065585,18.010565476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
331.095196137,349.105762614,18.010566476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
561.052323161,579.062889637,18.010566476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
279.087424559,297.097991035,18.010566476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
327.136779077,345.147345553,18.010566476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
369.061469257,387.072035734,18.010566476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
385.178492358,403.189058835,18.010566476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
439.124381132,457.134947609,18.010566476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
371.090083089,389.100650565,18.010567476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
455.147697611,473.158265087,18.010567476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
487.197140556,505.207708032,18.010567476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
597.052440198,615.063007674,18.010567476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
607.130789615,625.141357091,18.010567476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
307.118615685,325.129183161,18.010567476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
309.110987662,327.121555138,18.010567476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
411.165949714,429.176517190,18.010567476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
422.080743763,440.091311239,18.010567476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
553.257374549,571.267942025,18.010567476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
323.004378717,341.014947193,18.010568476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
328.046197415,346.056765891,18.010568476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
357.228110907,375.238679383,18.010568476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
271.082306794,289.092875270,18.010568476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
451.210136466,469.220704943,18.010568476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
525.052186124,543.062754600,18.010568476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
342.074841925,360.085410402,18.010568476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
441.168404902,459.178973378,18.010568476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
485.231044473,503.241612949,18.010568476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
491.155754616,509.166323092,18.010568476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
220.025207387,238.035776863,18.010569476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
481.135061967,499.145631443,18.010569476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
511.181944976,529.192514452,18.010569476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
237.076923724,255.087493200,18.010569476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
359.126562263,377.137131739,18.010569476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
387.102760610,405.113330086,18.010569476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
521.093606064,539.104175540,18.010569476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
505.257304833,523.267874309,18.010569476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
347.186246343,365.196816819,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
379.175995529,397.186566005,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
437.035975542,455.046546018,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
457.077525840,475.088096316,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
521.057279210,539.067849687,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
223.024881308,241.035451784,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
316.095635537,334.106206013,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
323.077070424,341.087640901,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
317.030239773,335.040810250,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
389.209785125,407.220355602,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
399.048693507,417.059263983,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
447.288047260,465.298617736,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
451.160833665,469.171404141,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
483.041376290,501.051946767,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
605.078379880,623.088950356,18.010570476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
327.072045338,345.082616814,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
325.056405454,343.066976930,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
355.066845610,373.077417086,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
420.093457765,438.104029241,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
434.036370621,452.046942097,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
463.210204145,481.220775621,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
502.099074550,520.109646026,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
276.014985931,294.025557407,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
433.236139843,451.246711319,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
443.170924838,461.181496314,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
449.072317075,467.082888551,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
285.088105396,303.098676872,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
311.222703159,329.233274635,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
373.095828012,391.106399488,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
569.151093549,587.161665025,18.010571476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
557.057293248,575.067865724,18.010572476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
501.134415434,519.144987911,18.010572476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
659.126408242,677.136980719,18.010572476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
343.082110869,361.092683346,18.010572476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
351.035646843,369.046219319,18.010572476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
421.163274457,439.173846933,18.010572476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
535.218372187,553.228944664,18.010572476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
554.151772948,572.162346424,18.010573476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
373.092681025,391.103254501,18.010573476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
397.077359445,415.087932921,18.010573476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
457.054121934,475.064695410,18.010573476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
591.135785023,609.146358499,18.010573476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
361.129076199,379.139649675,18.010573476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
397.113851298,415.124424774,18.010573476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
398.064723469,416.075296945,18.010573476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
467.082888551,485.093462027,18.010573476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
513.134531113,531.145104589,18.010573476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
281.030255736,299.040830212,18.010574476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
357.155351200,375.165925676,18.010574476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
251.092514287,269.103088763,18.010574476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
327.108375191,345.118949668,18.010574476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
467.046575697,485.057150173,18.010574476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
357.074536526,375.085111002,18.010574476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
379.206804405,397.217378881,18.010574476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
423.093150686,441.103725162,18.010574476,Other,random,condensation/dehydration,18.010564710,RC2_0074_ICR-3_p08
270.061968902,288.072524378,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
283.082304473,301.092859949,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
377.014797231,395.025352708,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
389.160482324,407.171037800,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
434.080751442,452.091306918,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
469.126974320,487.137529796,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
495.186961383,513.197516860,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
501.226043065,519.236598542,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
513.116909184,531.127464660,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
535.145785480,553.156340956,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
539.286252807,557.296808283,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
566.151364628,584.161920105,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
269.139469617,287.150025093,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
310.093190707,328.103746183,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
385.142211504,403.152766981,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
479.228423644,497.238979120,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
527.140559715,545.151115191,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
335.053815197,353.064370673,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
419.201767356,437.212322832,18.010555476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
348.121833576,366.132390052,18.010556476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
371.098130056,389.108686532,18.010556476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
381.168319506,399.178875982,18.010556476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
409.186498684,427.197055161,18.010556476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
455.264981139,473.275537615,18.010556476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
465.168401260,483.178957736,18.010556476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
557.093565102,575.104121578,18.010556476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
589.278414502,607.288970978,18.010556476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
340.030881156,358.041437632,18.010556476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
267.160168587,285.170725063,18.010556476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
241.035451784,259.046009261,18.010557476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
290.088150262,308.098707738,18.010557476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
336.036048242,354.046605718,18.010557476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
404.135008025,422.145565502,18.010557476,Other,random,H2O,18.010565000,RC2_0074_ICR-3_p08
