Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.098047077,301.092961319,15.994914242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
301.056485533,317.051399774,15.994914242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
329.043337481,345.038251723,15.994914242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
429.204829359,445.199743601,15.994914242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
469.113832423,485.108746665,15.994914242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
423.129423972,439.124339214,15.994915242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
583.130535086,599.125450328,15.994915242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
399.108314778,415.103230019,15.994915242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
443.170940494,459.165855735,15.994915242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
441.168373232,457.163288474,15.994915242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
261.076935883,277.071852124,15.994916242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
353.051358752,369.046274994,15.994916242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
549.088663631,565.083579872,15.994916242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
597.247263337,613.242179579,15.994916242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
695.292618620,711.287534862,15.994916242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
387.035629545,403.030545786,15.994916242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
453.103590271,469.098506513,15.994916242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
553.119950000,569.114866242,15.994916242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
261.040579096,277.035496338,15.994917242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
387.093004208,403.087921450,15.994917242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
443.101675900,459.096593141,15.994917242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
467.046620540,483.041537782,15.994917242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
401.108755051,417.103672293,15.994917242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
427.152741388,443.147658630,15.994917242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
447.160404108,463.155321350,15.994917242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
394.200122548,410.195040790,15.994918242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
639.221953292,655.216871534,15.994918242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
285.134421864,301.129340106,15.994918242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
365.196896558,381.191814800,15.994918242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
387.121415042,403.116333284,15.994918242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
541.098670466,557.093589708,15.994919242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
281.103171494,297.098090736,15.994919242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
463.210126029,479.205045271,15.994919242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
473.036101431,489.031020673,15.994919242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
473.093506095,489.088425337,15.994919242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
412.137724402,428.132643644,15.994919242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
587.104351792,603.099271034,15.994919242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
463.137559454,479.132479696,15.994920242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
461.139498166,477.134418408,15.994920242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
535.267890644,551.262810886,15.994920242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
597.218993503,613.213913745,15.994920242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
317.087815561,333.082736803,15.994921242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
333.170636288,349.165557529,15.994921242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
341.043273140,357.038194382,15.994921242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
387.072042331,403.066963573,15.994921242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
387.144812905,403.139734146,15.994921242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
407.134502730,423.129423972,15.994921242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
497.194595820,513.189517062,15.994921242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
517.220953431,533.215874673,15.994921242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
581.151292687,597.146213929,15.994921242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
409.069572387,425.064493629,15.994921242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
433.108359478,449.103280720,15.994921242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
293.175817727,309.170739969,15.994922242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
371.090097013,387.085019255,15.994922242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
409.077473341,425.072395583,15.994922242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
761.303690680,777.298612921,15.994922242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
489.140141034,505.135063275,15.994922242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
513.088508654,529.083430896,15.994922242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
601.192797209,617.187719451,15.994922242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
759.214960923,775.209883165,15.994922242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
497.139715142,513.134637384,15.994922242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
537.080990016,553.075912258,15.994922242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
543.077976864,559.072899105,15.994922242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
407.220385227,423.215308468,15.994923242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
415.152838729,431.147761970,15.994923242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
449.218005047,465.212928289,15.994923242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
469.098506513,485.093429754,15.994923242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
567.171954631,583.166877873,15.994923242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
573.197777309,589.192700551,15.994923242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
385.123512753,401.118435995,15.994923242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
417.132088127,433.127011368,15.994923242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
467.082884328,483.077807570,15.994923242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
505.243999637,521.238922879,15.994923242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
423.121468018,439.116392260,15.994924242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
319.155042443,335.149966685,15.994924242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
472.117502816,488.112427058,15.994924242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
315.136749998,331.131674239,15.994924242,Other,random,O1,15.994915000,RC2_0008_ICR-1_p08
447.077855592,463.082277778,16.004422186,Other,random,H1O1P1S_1,16.004431000,RC2_0008_ICR-1_p08
461.093697435,477.098119621,16.004422186,Other,random,H1O1P1S_1,16.004431000,RC2_0008_ICR-1_p08
333.082736803,349.087159989,16.004423186,Other,random,H1O1P1S_1,16.004431000,RC2_0008_ICR-1_p08
315.035804589,331.040229775,16.004425186,Other,random,H1O1P1S_1,16.004431000,RC2_0008_ICR-1_p08
309.174057949,325.178484136,16.004426186,Other,random,H1O1P1S_1,16.004431000,RC2_0008_ICR-1_p08
509.166312645,525.170749831,16.004437186,Other,random,H1O1P1S_1,16.004431000,RC2_0008_ICR-1_p08
455.119471454,471.123908640,16.004437186,Other,random,H1O1P1S_1,16.004431000,RC2_0008_ICR-1_p08
459.077999250,475.082437436,16.004438186,Other,random,H1O1P1S_1,16.004431000,RC2_0008_ICR-1_p08
551.226109101,567.244824204,16.018715102,Other,random,H2N1,16.018724000,RC2_0008_ICR-1_p08
469.053757775,485.072475877,16.018718102,Other,random,H2N1,16.018724000,RC2_0008_ICR-1_p08
577.241699605,593.260420707,16.018721102,Other,random,H2N1,16.018724000,RC2_0008_ICR-1_p08
651.148603381,667.167324483,16.018721102,Other,random,H2N1,16.018724000,RC2_0008_ICR-1_p08
625.242183238,641.260904340,16.018721102,Other,random,H2N1,16.018724000,RC2_0008_ICR-1_p08
651.184690169,667.203412272,16.018722102,Other,random,H2N1,16.018724000,RC2_0008_ICR-1_p08
450.189848350,466.208574453,16.018726102,Other,random,H2N1,16.018724000,RC2_0008_ICR-1_p08
551.226109101,567.244824204,16.018715102,Other,random,primary amine,16.018724080,RC2_0008_ICR-1_p08
469.053757775,485.072475877,16.018718102,Other,random,primary amine,16.018724080,RC2_0008_ICR-1_p08
577.241699605,593.260420707,16.018721102,Other,random,primary amine,16.018724080,RC2_0008_ICR-1_p08
651.148603381,667.167324483,16.018721102,Other,random,primary amine,16.018724080,RC2_0008_ICR-1_p08
625.242183238,641.260904340,16.018721102,Other,random,primary amine,16.018724080,RC2_0008_ICR-1_p08
651.184690169,667.203412272,16.018722102,Other,random,primary amine,16.018724080,RC2_0008_ICR-1_p08
450.189848350,466.208574453,16.018726102,Other,random,primary amine,16.018724080,RC2_0008_ICR-1_p08
331.058963666,347.090253694,16.031290029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
429.155480649,445.186770677,16.031290029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
251.092586408,267.123876437,16.031290029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
471.165942394,487.197232422,16.031290029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
503.104266179,519.135556208,16.031290029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
559.231472176,575.262762205,16.031290029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
361.069345752,377.100636781,16.031291029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
431.098269260,447.129560289,16.031291029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
465.212928289,481.244219318,16.031291029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
285.134421864,301.165712892,16.031291029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
305.139452599,321.170743628,16.031291029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
539.096262203,555.127553232,16.031291029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
332.077498695,348.108790724,16.031292029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
359.040795643,375.072087672,16.031292029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
445.071958350,461.103250379,16.031292029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
455.082956668,471.114248697,16.031292029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
459.202331522,475.233623550,16.031292029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
473.036101431,489.067393460,16.031292029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
499.182065170,515.213357199,16.031292029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
607.239632764,623.270924793,16.031292029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
505.207630850,521.238922879,16.031292029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
283.082384892,299.113677921,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
285.098047077,301.129340106,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
329.124159007,345.155452036,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
374.088117440,390.119410468,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
481.199725578,497.231018607,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
499.124530508,515.155823536,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
511.101246303,527.132539332,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
545.106828971,561.138122000,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
549.234258777,565.265551806,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
591.171925949,607.203218978,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
685.104968337,701.136261366,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
637.242199897,653.273492925,16.031293029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
339.121581405,355.152875433,16.031294029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
779.277703320,795.308997349,16.031294029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
337.092859296,353.124153325,16.031294029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
349.087159989,365.118454017,16.031294029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
371.162886587,387.194180615,16.031294029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
399.139247596,415.170541625,16.031294029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
445.163389814,461.194683843,16.031294029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
501.197627356,517.228921384,16.031294029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
675.193284437,691.224578466,16.031294029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
783.287256817,799.318550846,16.031294029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
639.221953292,655.253248321,16.031295029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
391.066980914,407.098275942,16.031295029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
427.088139767,443.119434795,16.031295029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
554.151600953,570.182895981,16.031295029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
311.105524628,327.136819656,16.031295029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
569.057367579,585.088662608,16.031295029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
315.050959501,331.082255529,16.031296029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
393.095563023,409.126859051,16.031296029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
641.237170479,657.268466508,16.031296029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
345.074596510,361.105892538,16.031296029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
411.158004145,427.189300174,16.031296029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
557.130226493,573.161522522,16.031296029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
335.053872248,351.085169277,16.031297029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
415.066972232,431.098269260,16.031297029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
511.145578043,527.176875072,16.031297029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
529.098818806,545.130115835,16.031297029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
597.210882550,613.242179579,16.031297029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
499.109210597,515.140507626,16.031297029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
511.072993469,527.104290497,16.031297029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
355.103350724,371.134647752,16.031297029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
603.099271034,619.130568063,16.031297029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
553.192823573,569.224121602,16.031298029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
311.092487704,327.123785733,16.031298029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
290.088189826,306.119487855,16.031298029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
313.075006083,329.106304112,16.031298029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
353.152399159,369.183697188,16.031298029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
359.061909519,375.093207548,16.031298029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
425.137074203,441.168373232,16.031299029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
427.051629981,443.082929009,16.031299029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
303.051078841,319.082377869,16.031299029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
361.142087326,377.173386355,16.031299029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
427.080087814,443.111386843,16.031299029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
471.041568123,487.072867151,16.031299029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
541.047150768,557.078450796,16.031300029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
415.124452895,431.155752924,16.031300029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
397.041138895,413.072438923,16.031300029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
481.127044004,497.158344033,16.031300029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
531.041626418,547.072926446,16.031300029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
545.088280080,561.119580108,16.031300029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
677.245607407,693.276907435,16.031300029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
297.076845860,313.108146889,16.031301029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
491.082994645,507.114295674,16.031301029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
623.104597768,639.135898796,16.031301029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
695.256233833,711.287534862,16.031301029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
358.049527454,374.080829482,16.031302029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
419.092563635,435.123865663,16.031302029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
611.177484682,627.208786710,16.031302029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
643.058197805,659.089499833,16.031302029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
649.250314508,665.281616537,16.031302029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
315.100372211,331.131674239,16.031302029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
399.157751488,415.189053516,16.031302029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
461.139498166,477.170800195,16.031302029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
555.150796096,571.182099124,16.031303029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
469.062126726,485.093429754,16.031303029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
313.056510191,329.087813220,16.031303029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
353.014970965,369.046274994,16.031304029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
475.101219326,491.132523355,16.031304029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
584.162308038,600.193612066,16.031304029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
599.125450328,615.156754356,16.031304029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
352.140118093,368.171422122,16.031304029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
373.033030624,389.064334653,16.031304029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
409.150293914,425.181597942,16.031304029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
431.046551564,447.077855592,16.031304029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
445.108194138,461.139498166,16.031304029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
353.079691586,369.110996614,16.031305029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
361.165610188,377.196915217,16.031305029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
425.108670370,441.139975399,16.031305029,Other,random,C1H4,16.031300000,RC2_0008_ICR-1_p08
