Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
265.071753778,275.077237151,10.005483373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
317.066584833,327.072068206,10.005483373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
277.071700248,287.077184621,10.005484373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
318.025434515,328.030918888,10.005484373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
401.160507800,411.165992173,10.005484373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
557.093592144,567.099076517,10.005484373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
263.092508628,273.097993000,10.005484373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
435.056832491,445.062317864,10.005485373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
331.058906409,341.064391781,10.005485373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
551.168975648,561.174461021,10.005485373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
279.123740147,289.129225519,10.005485373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
345.170600571,355.176085943,10.005485373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
415.103187547,425.108672920,10.005485373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
433.077440341,443.082926714,10.005486373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
219.029969120,229.035456493,10.005487373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
483.093318246,493.098805618,10.005487373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
308.077495943,318.082983316,10.005487373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
525.225976432,535.231463805,10.005487373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
284.077574002,294.083062375,10.005488373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
295.082302917,305.087791290,10.005488373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
431.170952939,441.176441312,10.005488373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
495.178973419,505.184461792,10.005488373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
331.118678202,341.124166575,10.005488373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
359.149849191,369.155337564,10.005488373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
287.092490568,297.097979941,10.005489373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
493.135142493,503.140631866,10.005489373,Other,random,C_2H2O2,10.005480000,RC2_0134_ICR-3_p1
459.041437485,469.062162805,10.020725320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
501.116891869,511.137617189,10.020725320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
464.083380035,474.104105356,10.020725320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
241.035444963,251.056170283,10.020725320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
263.019759879,273.040486200,10.020726320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
313.121057488,323.141783808,10.020726320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
333.097955352,343.118682672,10.020727320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
389.137062411,399.157789731,10.020727320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
389.173501285,399.194228605,10.020727320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
283.082246447,293.102973767,10.020727320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
377.090800101,387.111527421,10.020727320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
501.124837842,511.145565162,10.020727320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
513.225931962,523.246659282,10.020727320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
565.083597492,575.104324813,10.020727320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
611.198348898,621.219076218,10.020727320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
599.234956301,609.255684621,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
403.066931202,413.087659522,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
533.124379097,543.145107417,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
291.027656949,301.048385269,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
321.061518008,331.082246328,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
322.068053524,332.088781844,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
345.046140001,355.066868321,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
387.111527421,397.132255741,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
483.187056921,493.207785241,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
581.187550760,591.208279080,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
271.057130064,281.077859384,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
298.093127497,308.113856817,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
340.067288232,350.088017552,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
294.025420575,304.046149895,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
403.103211077,413.123940397,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
477.116780929,487.137510249,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
291.072122795,301.092852115,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
381.155218034,391.175947355,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
277.048398329,287.069128649,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
447.142590664,457.163320984,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
435.123999259,445.144729579,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
465.080520585,475.101250905,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
489.153290273,499.174020593,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
499.137564719,509.158295040,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
323.040747158,333.061478478,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
399.092992955,409.113724275,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
225.040509319,235.061240639,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
227.056175343,237.076906663,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
307.045853513,317.066584833,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
333.082655405,343.103386725,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
415.087941600,425.108672920,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
519.187223331,529.207954651,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
255.051022458,265.071753778,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
299.149964839,309.170696160,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
315.108451610,325.129182930,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
319.118693731,329.139425051,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
607.167132849,617.187864169,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
355.131672097,365.152404417,10.020732320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
389.014959833,399.035692153,10.020732320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
459.114330232,469.135062553,10.020732320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
506.188034319,516.208766639,10.020732320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
691.188243068,701.208975388,10.020732320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
287.069128649,297.089860969,10.020732320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
376.030979769,386.051712089,10.020732320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
401.100737007,411.121469327,10.020732320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
487.051624547,497.072356867,10.020732320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
325.056384182,335.077117502,10.020733320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
326.124567485,336.145300805,10.020733320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
501.189453618,511.210186938,10.020733320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
362.051584149,372.072317469,10.020733320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
473.085500881,483.106234201,10.020733320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
513.197520061,523.218253381,10.020733320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
294.083062375,304.103796695,10.020734320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
311.077107562,321.097841882,10.020734320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
336.108734932,346.129469252,10.020734320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
355.176085943,365.196820264,10.020734320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
378.082917667,388.103651987,10.020734320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
481.025764401,491.046498721,10.020734320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
266.067020333,276.087754653,10.020734320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
373.178633640,383.199367960,10.020734320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
393.168295459,403.189029780,10.020734320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
302.088059671,312.108794991,10.020735320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
395.098186780,405.118922101,10.020735320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
293.102973767,303.123709087,10.020735320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
415.043725753,425.064461073,10.020735320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
421.150216619,431.170952939,10.020736320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
329.051322356,339.072058676,10.020736320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
352.103692576,362.124428896,10.020736320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
361.178686170,371.199422490,10.020736320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
378.119304541,388.140040861,10.020736320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
403.160876877,413.181613197,10.020736320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
409.041131526,419.061867847,10.020736320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
555.208280669,565.229016989,10.020736320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
292.046275424,302.067012744,10.020737320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
293.066590893,303.087328213,10.020737320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
541.148238328,551.168975648,10.020737320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
273.043852188,283.064589508,10.020737320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
331.118678202,341.139415522,10.020737320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
447.087536855,457.108275175,10.020738320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
503.104230992,513.124969312,10.020738320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
289.129225519,299.149964839,10.020739320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
507.114310113,517.135049433,10.020739320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
235.024835765,245.045575085,10.020739320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
249.004103385,259.024842705,10.020739320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
211.061277698,221.082017018,10.020739320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
280.082635828,290.103376148,10.020740320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
517.083513612,527.104253932,10.020740320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
548.104326255,558.125066575,10.020740320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
359.134597244,369.155337564,10.020740320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
361.092725467,371.113465787,10.020740320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
437.108829389,447.129569709,10.020740320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
413.072435575,423.093176895,10.020741320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
475.072706003,485.093447324,10.020741320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
481.062203275,491.082944595,10.020741320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
217.071839897,227.092581217,10.020741320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
285.061561597,295.082302917,10.020741320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
335.080452491,345.101193811,10.020741320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
473.158304629,483.179045949,10.020741320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
569.179479317,579.200220637,10.020741320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
539.140442277,549.161184597,10.020742320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
329.079690258,339.100432578,10.020742320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
367.066862792,377.087605112,10.020742320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
245.066691012,255.087433332,10.020742320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
309.134247286,319.154989606,10.020742320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
311.040775688,321.061518008,10.020742320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
335.170990177,345.191732497,10.020742320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
437.072299516,447.093041836,10.020742320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
305.066580363,315.087322683,10.020742320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
423.093176895,433.113919215,10.020742320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
605.224016574,615.244759894,10.020743320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
284.077574002,294.098317322,10.020743320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
526.091661436,536.112404756,10.020743320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
531.127495008,541.148238328,10.020743320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
561.088567318,571.109310639,10.020743320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
649.250147208,659.270890528,10.020743320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
448.137921220,458.158664540,10.020743320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
473.093554853,483.114298173,10.020743320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
286.056768153,296.077512473,10.020744320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
433.199709918,443.220454238,10.020744320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
291.100438697,301.121183017,10.020744320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
387.202331107,397.223075427,10.020744320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
415.116340501,425.137084821,10.020744320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
593.151371355,603.172115675,10.020744320,Other,random,C2H2O_1,10.020735000,RC2_0134_ICR-3_p1
383.053902463,393.132142585,10.078240121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
571.109310639,581.187550760,10.078240121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
599.140719627,609.218960748,10.078241121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
291.051011868,301.129254989,10.078243121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
343.121975660,353.200218782,10.078243121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
329.102971178,339.181215299,10.078244121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
445.126809641,455.205053762,10.078244121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
465.030967756,475.109211877,10.078244121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
335.113487376,345.191732497,10.078245121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
355.045768394,365.124013515,10.078245121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
395.053780934,405.132026055,10.078245121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
385.069468488,395.147714609,10.078246121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
299.092450038,309.170696160,10.078246121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
583.145870982,593.224117103,10.078246121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
277.108151122,287.186397243,10.078246121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
348.108709402,358.186956523,10.078247121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
509.121999165,519.200246286,10.078247121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
324.072449587,334.150697708,10.078248121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
495.178973419,505.257221540,10.078248121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
359.077089443,369.155337564,10.078248121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
401.100737007,411.178985128,10.078248121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
317.066584833,327.144833954,10.078249121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
319.045871983,329.124121104,10.078249121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
259.024842705,269.103092826,10.078250121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
327.100360108,337.178610229,10.078250121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
275.092467098,285.170718219,10.078251121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
345.074596903,355.152848024,10.078251121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
447.056736962,457.134989083,10.078252121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
458.109201711,468.187454832,10.078253121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
325.092736056,335.170990177,10.078254121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
427.116469971,437.194726092,10.078256121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
429.119023041,439.197279162,10.078256121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
459.129467180,469.207725301,10.078258121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
329.043265384,339.121523505,10.078258121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
383.077047383,393.155306504,10.078259121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
455.111417086,465.189676207,10.078259121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
294.061915448,304.140174569,10.078259121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
467.147788430,477.226047551,10.078259121,Other,random,H10,10.078250000,RC2_0134_ICR-3_p1
445.126809641,456.106398642,10.979589002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
283.155136195,294.134726196,10.979590002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
449.121881814,460.101471816,10.979590002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
211.097654572,222.077244574,10.979590002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
311.088463523,322.068053524,10.979590002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
293.102973767,304.082564769,10.979591002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
257.066686482,268.046278484,10.979592002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
305.077991324,316.057583325,10.979592002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
311.077107562,322.056699563,10.979592002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
366.155800945,377.135392946,10.979592002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
429.067430219,440.047022221,10.979592002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
361.092725467,372.072317469,10.979592002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
243.087458861,254.067051863,10.979593002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
481.207724771,492.187317773,10.979593002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
281.103038297,292.082633298,10.979595002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
285.097917471,296.077512473,10.979595002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
491.082944595,502.062539597,10.979595002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
289.129225519,300.108821521,10.979596002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
461.121800285,472.101397287,10.979597002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
437.108829389,448.088426391,10.979597002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
225.076904193,236.056502194,10.979598002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
350.137506381,361.117104383,10.979598002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
282.098350852,293.077950854,10.979600002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
286.093182027,297.072783028,10.979601002,Other,random,N1H_3,10.979599000,RC2_0134_ICR-3_p1
