Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.194782470,497.231166531,24.036384061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
543.099119563,567.135503624,24.036384061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
339.194163545,363.230548606,24.036385061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
507.041510987,531.077896047,24.036385061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
403.097599332,427.133984393,24.036385061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
493.148036736,517.184421797,24.036385061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
609.304701958,633.341087019,24.036385061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
245.103099136,269.139485197,24.036386061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
351.230530986,375.266917047,24.036386061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
443.082881473,467.119267534,24.036386061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
505.184384176,529.220770237,24.036386061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
613.133364013,637.169750073,24.036386061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
321.147328847,345.183714907,24.036386061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
381.204774664,405.241161725,24.036387061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
297.110940786,321.147328847,24.036388061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
367.152702198,391.189090259,24.036388061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
725.119972869,749.156360930,24.036388061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
267.014659711,291.051047772,24.036388061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
339.139188817,363.175576878,24.036388061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
477.116674064,501.153062124,24.036388061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
345.046092588,369.082481649,24.036389061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
361.050723393,385.087112453,24.036389061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
263.056158299,287.092548360,24.036390061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
527.213220171,551.249610232,24.036390061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
553.314847012,577.351237073,24.036390061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
407.129020383,431.165410444,24.036390061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
414.075679009,438.112069070,24.036390061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
597.138561160,621.174951220,24.036390061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
347.098204434,371.134595495,24.036391061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
307.168095020,331.204486081,24.036391061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
577.133052153,601.169443214,24.036391061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
519.091083362,543.127474423,24.036391061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
539.140510151,563.176901212,24.036391061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
313.092746703,337.129138764,24.036392061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
435.093024009,459.129416070,24.036392061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
487.181826258,511.218218319,24.036392061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
559.166909055,583.203301115,24.036392061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
573.210838561,597.247230622,24.036392061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
653.245546526,677.281938586,24.036392061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
401.108725174,425.145117234,24.036392061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
313.157544382,337.193936443,24.036392061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
355.058769043,379.095161103,24.036392061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
276.072491890,300.108884951,24.036393061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
523.072862659,547.109255720,24.036393061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
501.116752304,525.153145365,24.036393061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
435.165933648,459.202326709,24.036393061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
567.257776019,591.294169079,24.036393061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
337.142237699,361.178631760,24.036394061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
241.108232904,265.144626965,24.036394061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
305.043306534,329.079700595,24.036394061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
411.093012768,435.129406829,24.036394061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
453.030981247,477.067375308,24.036394061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
487.155244390,511.191638451,24.036394061,Other,random,C3H4O_1,24.036385000,RC2_0087_ICR-1_p08
562.128801398,587.124040714,24.995239316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
499.145594058,524.140833374,24.995239316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
399.129531967,424.124772283,24.995240316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
319.095250001,344.090491317,24.995241316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
421.077519362,446.072760678,24.995241316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
353.209742192,378.204984508,24.995242316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
255.051053911,280.046298227,24.995244316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
417.132043886,442.127290202,24.995246316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
259.082350963,284.077598279,24.995247316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
401.072444353,426.067691669,24.995247316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
349.105739500,374.100987816,24.995248316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
455.082900093,480.078148409,24.995248316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
341.160429816,366.155680132,24.995250316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
425.158263169,450.153513485,24.995250316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
243.087493110,268.082743426,24.995250316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
441.189607842,466.184858158,24.995250316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
247.082369342,272.077620658,24.995251316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
497.093672212,522.088923528,24.995251316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
397.226482384,422.221735700,24.995253316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
499.109101239,524.104357555,24.995256316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
363.121426146,388.116683462,24.995257316,Other,random,C1H_1N1,24.995249000,RC2_0087_ICR-1_p08
319.058867181,344.090491317,25.031624136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
367.030517803,392.062141939,25.031624136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
455.046518273,480.078148409,25.031630136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
301.056443262,326.088074398,25.031631136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
321.025153451,346.056784587,25.031631136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
369.204611045,394.236242181,25.031631136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
341.100669111,366.132301247,25.031632136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
367.079830559,392.111463695,25.031633136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
395.061828096,420.093463232,25.031635136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
421.077519362,446.109154498,25.031635136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
257.066712937,282.098349073,25.031636136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
467.046617893,492.078255029,25.031637136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
321.183696667,346.215334803,25.031638136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
259.082350963,284.113989099,25.031638136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
383.111159231,408.142797367,25.031638136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
325.105854259,350.137493395,25.031639136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
451.051577042,476.083217178,25.031640136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
399.142473903,424.174115039,25.031641136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
347.040714718,372.072355854,25.031641136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
257.030380116,282.062022252,25.031642136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
261.061629168,286.093271304,25.031642136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
495.114312006,520.145955142,25.031643136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
301.092849082,326.124492218,25.031643136,Other,random,C2H3NO_1,25.031634000,RC2_0087_ICR-1_p08
411.157931447,437.137186894,25.979255447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
457.041077404,483.020332851,25.979255447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
271.155132223,297.134387670,25.979255447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
276.108885710,302.088141157,25.979255447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
426.067691669,452.046947116,25.979255447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
463.283035517,489.262290964,25.979255447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
467.046617893,493.025873340,25.979255447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
467.241506929,493.220762376,25.979255447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
471.196744357,497.175999804,25.979255447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
531.077896047,557.057151494,25.979255447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
345.061393513,371.040648959,25.979255447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
379.152739818,405.131996265,25.979256447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
485.238961872,511.218218319,25.979256447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
479.205127729,505.184384176,25.979256447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
481.199721860,507.178978306,25.979256447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
489.116692684,515.095949131,25.979256447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
319.045835245,345.025091692,25.979256447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
247.118759162,273.098016609,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
263.056158299,289.035415746,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
269.139485197,295.118742644,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
323.040733477,349.019990924,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
371.126525535,397.105782981,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
421.126851118,447.106108565,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
483.041491746,509.020749193,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
583.166875296,609.146132743,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
599.226865826,625.206123273,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
249.040480653,275.019738100,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
379.134071911,405.113329358,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
382.163539920,408.142797367,25.979257447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
497.130046032,523.109304478,25.979258447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
313.092746703,339.072005150,25.979258447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
391.097611712,417.076870159,25.979258447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
397.199721517,423.178979963,25.979258447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
439.173726817,465.152985264,25.979258447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
549.088573925,575.067832372,25.979258447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
245.139506956,271.118765403,25.979258447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
571.231636355,597.210894802,25.979258447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
491.119439774,517.098699221,25.979259447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
405.204659906,431.183919353,25.979259447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
425.158263169,451.137522616,25.979259447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
457.199779618,483.179039065,25.979259447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
503.169000149,529.148259596,25.979259447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
339.144721790,365.123981237,25.979259447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
453.243381196,479.222640643,25.979259447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
531.114227868,557.093487315,25.979259447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
283.045915384,309.025175831,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
311.149878317,337.129138764,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
411.142589523,437.121849970,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
445.163367178,471.142627625,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
535.109253099,561.088513546,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
379.116226999,405.095487446,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
261.097982989,287.077243435,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
359.144236826,385.123497273,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
481.135039180,507.114299626,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
519.077957427,545.057217874,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
547.267825935,573.247086382,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
559.130523235,585.109783682,25.979260447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
461.194527851,487.173789298,25.979261447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
497.215583608,523.194845055,25.979261447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
529.083416917,555.062678364,25.979261447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
547.218500179,573.197762626,25.979262447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
251.056182678,277.035445125,25.979262447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
259.082350963,285.061613409,25.979262447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
303.087316213,329.066578660,25.979262447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
305.139390059,331.118652505,25.979262447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
327.108360350,353.087622796,25.979262447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
401.145144993,427.124407440,25.979262447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
429.140144466,455.119406913,25.979262447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
477.262115344,503.241377791,25.979262447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
589.083557018,615.062819465,25.979262447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
371.061836855,397.041100302,25.979263447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
487.191703209,513.170966656,25.979263447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
543.135470383,569.114733830,25.979263447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
265.071784325,291.051047772,25.979263447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
309.183659046,335.162922493,25.979263447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
340.103723045,366.082986491,25.979263447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
469.062082920,495.041346367,25.979263447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
351.102763618,377.082028065,25.979264447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
414.112015830,440.091280276,25.979264447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
371.147672430,397.126936877,25.979264447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
243.160220750,269.139485197,25.979264447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
327.217611809,353.196876256,25.979264447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
395.092604943,421.071869390,25.979264447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
415.124426820,441.103691267,25.979264447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
458.174639795,484.153904241,25.979264447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
611.125517948,637.104782395,25.979264447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
465.116750443,491.096015890,25.979265447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
463.155205149,489.134470596,25.979265447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
529.156228556,555.135494003,25.979265447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
475.124447922,501.103713369,25.979265447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
513.161244704,539.140510151,25.979265447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
567.236697123,593.215962570,25.979265447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
343.082133307,369.061398753,25.979265447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
431.061811957,457.041077404,25.979265447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
659.198562068,685.177828515,25.979266447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
412.096460803,438.075727250,25.979266447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
415.269957100,441.249223547,25.979266447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
429.103633647,455.082900093,25.979266447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
509.239177112,535.218443559,25.979266447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
523.158780234,549.138046680,25.979266447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
571.312302956,597.291569402,25.979266447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
341.154766844,367.134033291,25.979266447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
459.077907325,485.057173772,25.979266447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
391.030540044,417.009807490,25.979267447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
401.254339453,427.233606900,25.979267447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
477.225890523,503.205157970,25.979267447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
337.092801944,363.072069390,25.979267447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
375.085106946,401.064374393,25.979267447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
457.150110864,483.129378311,25.979267447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
293.139391438,319.118659885,25.979268447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
327.035690709,353.014959156,25.979268447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
341.137110931,367.116379378,25.979268447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
351.085086706,377.064355152,25.979268447,Other,random,H_2C1O1,25.979265000,RC2_0087_ICR-1_p08
