Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
251.128965093,257.103151321,5.974186228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
333.170640242,339.144826470,5.974186228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
341.188790284,347.162976512,5.974186228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
403.067066916,409.041253144,5.974186228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
442.172083038,448.146269265,5.974186228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
497.093946337,503.068132565,5.974186228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
303.087400160,309.061587388,5.974187228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
345.097963802,351.072151030,5.974187228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
396.093663667,402.067850895,5.974187228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
402.083000820,408.057188048,5.974187228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
351.100440889,357.074629117,5.974188228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
409.105919821,415.080108049,5.974188228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
653.079364990,659.053553218,5.974188228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
337.092904695,343.067092923,5.974188228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
495.179161879,501.153350107,5.974188228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
265.071808610,271.045997837,5.974189228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
383.144301200,389.118490428,5.974189228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
420.143027818,426.117217046,5.974189228,Other,random,C_2H_2O2,5.974180000,RC2_0202_ICR-3_p08
359.098340032,365.087765184,5.989425152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
541.083820115,547.073245267,5.989425152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
601.170082678,607.159507829,5.989425152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
443.184145994,449.173571146,5.989425152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
573.175098189,579.164523341,5.989425152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
259.082382458,265.071808610,5.989426152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
317.051380571,323.040807723,5.989427152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
443.119601316,449.109028468,5.989427152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
649.214677249,655.204104401,5.989427152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
287.077286946,293.066714098,5.989427152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
341.137236541,347.126663693,5.989427152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
437.181648907,443.171076059,5.989427152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
465.103941758,471.093368910,5.989427152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
495.114611201,501.104038353,5.989427152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
245.103108123,251.092535275,5.989427152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
549.052824402,555.042251554,5.989427152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
231.087504969,237.076933121,5.989428152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
407.171212463,413.160640615,5.989428152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
631.116064443,637.105493595,5.989429152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
389.218013932,395.207443084,5.989429152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
445.062433634,451.051862786,5.989429152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
467.228740169,473.218169321,5.989429152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
649.141892612,655.131321764,5.989429152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
767.241913065,773.231342217,5.989429152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
623.235272717,629.224702868,5.989430152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
379.067069519,385.056499671,5.989430152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
283.155199492,289.144629644,5.989430152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
345.155480516,351.144911668,5.989431152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
490.156828908,496.146260059,5.989431152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
414.177037550,420.166468702,5.989431152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
462.198344238,468.187775389,5.989431152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
526.120425684,532.109856836,5.989431152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
769.220827204,775.210258355,5.989431152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
431.155895936,437.145328088,5.989432152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
574.214494010,580.203926162,5.989432152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
591.099912862,597.089345014,5.989432152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
300.108991003,306.098424155,5.989433152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
400.052186940,406.041620092,5.989433152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
428.083507247,434.072940399,5.989433152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
295.046011234,301.035444386,5.989433152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
298.056837230,304.046270382,5.989433152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
359.134689851,365.124123003,5.989433152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
369.191744732,375.181177884,5.989433152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
377.154868048,383.144301200,5.989433152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
434.130538112,440.119971264,5.989433152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
559.240121634,565.229554786,5.989433152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
281.103132718,287.092566870,5.989434152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
523.109707688,529.099141840,5.989434152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
597.255777184,603.245211336,5.989434152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
348.057305055,354.046740207,5.989435152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
331.030642906,337.020078058,5.989435152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
368.098622180,374.088057332,5.989435152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
391.080054653,397.069489804,5.989435152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
403.051817992,409.041253144,5.989435152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
405.140243584,411.129678736,5.989435152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
479.192369548,485.181804700,5.989435152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
528.172601457,534.162036609,5.989435152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
593.201290390,599.190725542,5.989435152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
339.108527651,345.097963802,5.989436152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
465.116953693,471.106389845,5.989436152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
506.115263379,512.104699531,5.989436152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
531.244929147,537.234365299,5.989436152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
571.276518651,577.265954803,5.989436152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
605.079003198,611.068439349,5.989436152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
381.132104228,387.121541380,5.989437152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
457.171594288,463.161031440,5.989437152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
465.067643938,471.057081090,5.989437152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
309.097953207,315.087390359,5.989437152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
275.150104385,281.139542537,5.989438152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
315.144861073,321.134300224,5.989439152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
489.052321412,495.041760564,5.989439152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
681.204608829,687.194047981,5.989439152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
255.123851185,261.113291337,5.989440152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
365.051272366,371.040712518,5.989440152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
555.063265449,561.052705601,5.989440152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
380.111775313,386.101215464,5.989440152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
553.156761950,559.146202102,5.989440152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
439.088282406,445.077723557,5.989441152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
471.114497804,477.103938956,5.989441152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
497.057420519,503.046861671,5.989441152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
449.194726041,455.184167192,5.989441152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
323.186469997,329.175911149,5.989441152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
345.046268060,351.035710212,5.989442152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
385.223220840,391.212662992,5.989442152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
469.135285668,475.124727819,5.989442152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
511.073287671,517.062729823,5.989442152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
401.181770311,407.171212463,5.989442152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
411.202316374,417.191759526,5.989443152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
429.213007619,435.202450770,5.989443152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
563.190564947,569.180008099,5.989443152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
623.053430623,629.042873775,5.989443152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
385.150403203,391.139846355,5.989443152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
633.196322076,639.185765228,5.989443152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
435.069995431,441.059439582,5.989444152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
283.118798673,289.108242825,5.989444152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
395.134713446,401.124157598,5.989444152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
421.163466733,427.152910885,5.989444152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
304.103869095,310.093313247,5.989444152,Other,random,C2H_2O_1,5.989435000,RC2_0202_ICR-3_p08
577.221417025,583.231972071,6.010555047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
261.040532699,267.051087746,6.010555047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
546.089352170,552.099907217,6.010555047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
665.209630539,671.220186586,6.010556047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
316.082660399,322.093216446,6.010556047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
345.134355621,351.144911668,6.010556047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
355.058903163,361.069459209,6.010556047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
465.103941758,471.114497804,6.010556047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
351.136840708,357.147397755,6.010557047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
289.108242825,295.118799872,6.010557047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
399.108494643,405.119051690,6.010557047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
437.145328088,443.155885135,6.010557047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
483.041764365,489.052321412,6.010557047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
497.275817430,503.286374477,6.010557047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
293.175816554,299.186373601,6.010557047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
459.129716530,465.140273577,6.010557047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
367.176268776,373.186826823,6.010558047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
417.204899460,423.215457507,6.010558047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
237.076933121,243.087491167,6.010558047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
353.051415167,359.061973213,6.010558047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
329.066645694,335.077204741,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
403.067066916,409.077625962,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
538.157023701,544.167582747,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
583.146362498,589.156921545,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
615.258601468,621.269160515,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
637.141764414,643.152323461,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
639.172559294,645.183118340,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
663.193953584,669.204512631,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
249.040491501,255.051050548,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
281.103132718,287.113691765,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
378.046699604,384.057258650,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
386.088184529,392.098743576,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
459.057084892,465.067643938,6.010559047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
381.119091293,387.129651339,6.010560047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
507.041807762,513.052367809,6.010560047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
267.123828383,273.134388430,6.010560047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
401.100874714,407.111434761,6.010560047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
439.124569225,445.135129271,6.010560047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
443.098468421,449.109028468,6.010560047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
554.188358809,560.198918856,6.010560047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
575.031961936,581.042521982,6.010560047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
595.094848953,601.105409000,6.010560047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
703.261679908,709.272239955,6.010560047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
467.119551713,473.130112759,6.010561047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
377.196861839,383.207423886,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
825.263145919,831.273707966,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
239.056161257,245.066723304,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
341.087722787,347.098284834,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
381.046325655,387.056887702,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
383.040787716,389.051349763,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
383.134730248,389.145292294,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
383.171028067,389.181590114,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
443.038607719,449.049169766,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
447.202423969,453.212986016,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
463.124723621,469.135285668,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
483.187359640,489.197921686,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
485.145473881,491.156035928,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
500.141083151,506.151645198,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
559.073333465,565.083895512,6.010562047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
517.171726280,523.182289327,6.010563047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
239.092545076,245.103108123,6.010563047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
295.118799872,301.129362918,6.010563047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
309.025233569,315.035796616,6.010563047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
331.095277584,337.105840631,6.010563047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
437.036122632,443.046685679,6.010563047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
487.174094772,493.184657818,6.010563047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
516.078779727,522.089342773,6.010563047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
549.198183677,555.208746724,6.010563047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
625.105501396,631.116064443,6.010563047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
296.113925912,302.124489959,6.010564047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
351.144911668,357.155475714,6.010564047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
379.030534701,385.041098747,6.010564047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
389.209903972,395.220468019,6.010564047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
311.056083449,317.066647495,6.010564047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
313.071814403,319.082378450,6.010564047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
543.224060449,549.234625496,6.010565047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
363.181179685,369.191744732,6.010565047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
418.135612822,424.146177869,6.010565047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
449.145378286,455.155943333,6.010565047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
506.167178121,512.177743167,6.010565047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
399.085105760,405.095670806,6.010565047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
561.271154512,567.281719559,6.010565047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
543.187617631,549.198183677,6.010566047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
561.234520695,567.245086741,6.010566047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
371.090175271,377.100741318,6.010566047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
423.057037297,429.067603343,6.010566047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
281.066720900,287.077286946,6.010566047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
385.056499671,391.067065717,6.010566047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
515.046938869,521.057504915,6.010566047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
587.177621408,593.188187455,6.010566047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
291.051124143,297.061691189,6.010567047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
403.139880553,409.150447600,6.010567047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
367.066955321,373.077522367,6.010567047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
581.151716438,587.162283485,6.010567047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
583.195674252,589.206241299,6.010567047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
323.040807723,329.051374770,6.010567047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
347.040847120,353.051415167,6.010568047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
391.170507202,397.181075248,6.010568047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
279.087454763,285.098022810,6.010568047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
533.166730569,539.177298616,6.010568047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
537.262890156,543.273458203,6.010568047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
545.180024702,551.190593748,6.010569047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
355.103425941,361.113994987,6.010569047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
425.145326890,431.155895936,6.010569047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
269.103143520,275.113712566,6.010569047,Other,random,C_1H2O,6.010565000,RC2_0202_ICR-3_p08
