Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
406.150643169,411.165966384,5.015323215,Other,random,H3N_1O1,5.015316000,RC2_0193_ICR-3_p08
480.114552160,485.129875375,5.015323215,Other,random,H3N_1O1,5.015316000,RC2_0193_ICR-3_p08
380.062224496,385.077548711,5.015324215,Other,random,H3N_1O1,5.015316000,RC2_0193_ICR-3_p08
284.077594108,289.092918323,5.015324215,Other,random,H3N_1O1,5.015316000,RC2_0193_ICR-3_p08
309.109146425,314.124470641,5.015324215,Other,random,H3N_1O1,5.015316000,RC2_0193_ICR-3_p08
350.088013575,355.103337790,5.015324215,Other,random,H3N_1O1,5.015316000,RC2_0193_ICR-3_p08
443.074786973,448.161211809,5.086424836,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0193_ICR-3_p08
407.111281038,412.197705874,5.086424836,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0193_ICR-3_p08
657.204468400,662.290900235,5.086431836,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0193_ICR-3_p08
641.136171213,646.222604049,5.086432836,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0193_ICR-3_p08
599.125250575,604.211686411,5.086435836,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0193_ICR-3_p08
783.251395238,789.225565332,5.974170095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
415.079910481,421.054080576,5.974170095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
317.175810345,323.149980439,5.974170095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
350.137503311,356.111673405,5.974170095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
397.186601042,403.160771136,5.974170095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
407.098267108,413.072437202,5.974170095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
534.125271712,540.099441807,5.974170095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
561.124883519,567.099053613,5.974170095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
365.051139663,371.025310758,5.974171095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
423.215355034,429.189526128,5.974171095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
509.267437467,515.241608561,5.974171095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
565.221005643,571.195176738,5.974171095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
275.128947899,281.103118993,5.974171095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
349.178694431,355.152866526,5.974172095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
473.072442769,479.046614863,5.974172095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
319.155038774,325.129210869,5.974172095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
405.155366484,411.129538579,5.974172095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
313.084708193,319.058881288,5.974173095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
319.191461580,325.165634674,5.974173095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
395.134595001,401.108768095,5.974173095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
483.106160183,489.080333277,5.974173095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
499.173953372,505.148126466,5.974173095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
503.119495300,509.093668395,5.974173095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
523.145664349,529.119837444,5.974173095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
537.124987692,543.099160786,5.974173095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
445.113727084,451.087901178,5.974174095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
465.067427520,471.041601614,5.974174095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
255.087516931,261.061691026,5.974174095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
347.040767849,353.014941943,5.974174095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
496.109831736,502.084005830,5.974174095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
525.161231585,531.135405680,5.974174095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
471.165939950,477.140114045,5.974174095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
321.134240204,327.108415299,5.974175095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
375.194123494,381.168298589,5.974175095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
439.160722876,445.134897971,5.974175095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
359.163004109,365.137179204,5.974175095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
495.056864359,501.031039454,5.974175095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
509.121947244,515.096122338,5.974175095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
537.116882735,543.091057830,5.974175095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
539.213395539,545.187571633,5.974176095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
477.176566850,483.150742945,5.974176095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
537.153368540,543.127544635,5.974176095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
261.113346750,267.087522844,5.974176095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
265.071824609,271.046000704,5.974176095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
313.121128999,319.095305093,5.974176095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
317.102927734,323.077103828,5.974176095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
319.131736899,325.105912993,5.974176095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
337.165512588,343.139688683,5.974176095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
563.176951560,569.151128654,5.974177095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
401.137103944,407.111281038,5.974177095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
385.092773630,391.066950724,5.974177095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
291.123839477,297.098016571,5.974177095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
533.166288833,539.140465928,5.974177095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
283.061300535,289.035478630,5.974178095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
363.072104233,369.046282327,5.974178095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
411.202158191,417.176336285,5.974178095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
477.140114045,483.114292139,5.974178095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
337.092848976,343.067027071,5.974178095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
385.142237366,391.116415460,5.974178095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
495.178928707,501.153107802,5.974179095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
359.144270209,365.118449304,5.974179095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
385.178504172,391.152683266,5.974179095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
299.150000613,305.124179707,5.974179095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
423.056860880,429.031039975,5.974179095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
549.189761259,555.163940354,5.974179095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
669.146435623,675.120614717,5.974179095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
259.097644515,265.071824609,5.974180095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
294.098365591,300.072545686,5.974180095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
533.275544250,539.249724344,5.974180095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
541.062319664,547.036499759,5.974180095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
279.087459758,285.061639852,5.974180095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
461.072409856,467.046589950,5.974180095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
247.097699601,253.071879696,5.974180095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
373.178633258,379.152813352,5.974180095,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
325.056429258,331.030610352,5.974181094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
369.228107356,375.202288450,5.974181094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
399.194194320,405.168375415,5.974181094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
439.197254681,445.171435776,5.974181094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
473.194754115,479.168935210,5.974181094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
595.239595327,601.213776421,5.974181094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
245.082049366,251.056231461,5.974182094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
653.172349933,659.146532028,5.974182094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
315.087353498,321.061535593,5.974182094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
363.194270580,369.168452675,5.974182094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
365.087704468,371.061886563,5.974182094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
529.257367709,535.231549804,5.974182094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
353.160415167,359.134598261,5.974183094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
581.215976221,587.190159315,5.974183094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
469.280559019,475.254742114,5.974183094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
337.157472631,343.131655726,5.974183094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
369.074482176,375.048665271,5.974183094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
369.155336745,375.129519839,5.974183094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
437.173460489,443.147643584,5.974183094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
683.235088381,689.209271476,5.974183094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
469.180966551,475.155150646,5.974184094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
321.061535593,327.035719687,5.974184094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
433.186538782,439.160722876,5.974184094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
441.186147059,447.160331154,5.974184094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
489.067317347,495.041502441,5.974185094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
519.077892073,525.052077168,5.974185094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
445.108166114,451.082351208,5.974185094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
279.051096952,285.025283047,5.974186094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
251.128974072,257.103160167,5.974186094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
341.116063490,347.090249585,5.974186094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
339.100390255,345.074576349,5.974186094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
489.103740152,495.077926247,5.974186094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
293.139418713,299.113605807,5.974187094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
393.046291153,399.020478248,5.974187094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
445.126817014,451.101004108,5.974187094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
363.108362039,369.082549133,5.974187094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
485.108757488,491.082944582,5.974187094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
595.145676829,601.119863923,5.974187094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
669.219090235,675.193277329,5.974187094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
249.149676643,255.123863737,5.974187094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
333.170598923,339.144787018,5.974188094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
459.142533162,465.116721257,5.974188094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
349.092687891,355.066876985,5.974189094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
299.056084114,305.030273209,5.974189094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
495.186936665,501.161125759,5.974189094,Other,random,C_2H_2O2,5.974180000,RC2_0193_ICR-3_p08
304.067459351,310.056884364,5.989425013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
407.220388456,413.209813469,5.989425013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
299.186396418,305.175821431,5.989425013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
405.132040609,411.121465622,5.989425013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
439.197254681,445.186679694,5.989425013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
487.036420193,493.025845206,5.989425013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
571.094261277,577.083686290,5.989425013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
615.193265763,621.182690776,5.989425013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
351.085142250,357.074568263,5.989426013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
593.224107091,599.213533104,5.989426013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
575.153658597,581.143084610,5.989426013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
749.266591736,755.256017749,5.989426013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
330.083020413,336.072447426,5.989427013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
334.150634690,340.140061703,5.989427013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
383.184072823,389.173499836,5.989427013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
259.046042790,265.035469804,5.989427013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
273.134396551,279.123823564,5.989427013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
505.148126466,511.137553479,5.989427013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
587.190159315,593.179586329,5.989427013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
227.056219634,233.045647647,5.989428013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
317.051335009,323.040763023,5.989428013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
411.196641220,417.186069233,5.989428013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
479.168935210,485.158363223,5.989428013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
353.154841196,359.144270209,5.989429013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
421.199818798,427.189247811,5.989429013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
423.106172617,429.095601630,5.989429013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
459.041529702,465.030958715,5.989429013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
269.139517886,275.128947899,5.989430013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
411.142638509,417.132068522,5.989430013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
431.147767670,437.137197683,5.989430013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
453.140036219,459.129466232,5.989430013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
619.288779891,625.278209904,5.989430013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
267.014695233,273.004125246,5.989430013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
537.124987692,543.114417705,5.989430013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
283.118778228,289.108208242,5.989430013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
319.176203661,325.165634674,5.989431013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
347.162961196,353.152392209,5.989431013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
377.173395924,383.162826937,5.989431013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
475.210182352,481.199613365,5.989431013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
507.041535354,513.030966367,5.989431013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
559.130458170,565.119889183,5.989431013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
370.127196554,376.116628567,5.989432013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
621.073739358,627.063171371,5.989432013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
267.051105039,273.040537052,5.989432013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
309.025164874,315.014596887,5.989432013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
315.144808191,321.134240204,5.989432013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
410.122140959,416.111572972,5.989432013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
559.195042825,565.184474838,5.989432013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
453.189548954,459.178981967,5.989433013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
495.114335052,501.103768065,5.989433013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
359.163004109,365.152437122,5.989433013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
395.061859389,401.051292402,5.989433013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
413.217805426,419.207238439,5.989433013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
473.166367267,479.155800280,5.989433013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
651.193171503,657.182604516,5.989433013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
527.140580014,533.130014027,5.989434013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
335.113507547,341.102941560,5.989434013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
313.142302886,319.131736899,5.989434013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
368.062353582,374.051787595,5.989434013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
569.151128654,575.140562667,5.989434013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
469.135067796,475.124502809,5.989435013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
575.190145402,581.179580415,5.989435013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
501.088571147,507.078007160,5.989436013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
347.098237542,353.087673555,5.989436013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
463.137557826,469.126993839,5.989436013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
257.030388555,263.019825568,5.989437013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
303.072116666,309.061553679,5.989437013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
397.041151819,403.030588832,5.989437013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
431.192011434,437.181448447,5.989437013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
451.160831789,457.150268802,5.989437013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
497.130058287,503.119495300,5.989437013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
315.035769774,321.025206787,5.989437013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
311.149893526,317.139330539,5.989437013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
319.058881288,325.048319301,5.989438013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
311.113489721,317.102927734,5.989438013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
311.186372332,317.175810345,5.989438013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
359.098266455,365.087704468,5.989438013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
393.095559890,399.084997903,5.989438013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
421.163301993,427.152740006,5.989438013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
292.103747244,298.093185257,5.989438013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
302.124472727,308.113910740,5.989438013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
297.025188960,303.014627973,5.989439013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
515.104104296,521.093543309,5.989439013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
287.040825283,293.030265296,5.989440013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
367.152784439,373.142224452,5.989440013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
429.189526128,435.178966141,5.989440013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
473.057174850,479.046614863,5.989440013,Other,random,C2H_2O_1,5.989435000,RC2_0193_ICR-3_p08
