Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.139738988,393.191780318,2.052041330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
427.160804139,429.212845469,2.052041330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
489.116753801,491.168795131,2.052041330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
514.062653936,516.114695266,2.052041330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
370.069791811,372.121834141,2.052042330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
529.129444252,531.181486583,2.052042330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
435.142531748,437.194574078,2.052042330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
443.056122744,445.108165074,2.052042330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
373.041144913,375.093187243,2.052042330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
473.085450970,475.137493300,2.052042330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
519.091162339,521.143204670,2.052042330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
537.226007208,539.278050538,2.052043330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
427.103469465,429.155512795,2.052043330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
485.072401801,487.124445131,2.052043330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
513.153267108,515.205311438,2.052044330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
355.103342924,357.155387254,2.052044330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
389.209772963,391.261817293,2.052044330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
392.098591535,394.150635865,2.052044330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
478.062576665,480.114620995,2.052044330,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-1_p08
500.130820165,503.082862377,2.952042212,Other,random,H_3N_3O3,2.952048000,RC2_0011_ICR-1_p08
392.211045895,395.163096107,2.952050212,Other,random,H_3N_3O3,2.952048000,RC2_0011_ICR-1_p08
365.118423969,368.111556947,2.993132978,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0011_ICR-1_p08
388.080231387,391.079888328,2.999656941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
286.093284378,289.092942319,2.999657941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
316.046254038,319.045913979,2.999659941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
406.150631622,409.150292563,2.999660941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
337.104094284,340.103756225,2.999661941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
374.051691166,377.051353107,2.999661941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
582.219405335,585.219068276,2.999662941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
438.067665113,441.067329054,2.999663941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
462.176827006,465.176490947,2.999663941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
358.069684054,361.069348995,2.999664941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
578.115277674,581.114942616,2.999664941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
318.025550782,321.025216723,2.999665941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
322.056767856,325.056433798,2.999665941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
476.156151507,479.155819448,2.999667941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
596.125480252,599.125149193,2.999668941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
344.090572552,347.090242493,2.999669941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
380.062155985,383.061825926,2.999669941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
536.104500586,539.104170527,2.999669941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
450.067700870,453.067370811,2.999669941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
478.062576665,481.062246606,2.999669941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
292.119130109,295.118801050,2.999670941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
352.140120775,355.139791716,2.999670941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
268.082724802,271.082395743,2.999670941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
410.072748317,413.072419259,2.999670941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
307.093627951,310.093299892,2.999671941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
502.099039972,505.098711913,2.999671941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
314.051681381,317.051354322,2.999672941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
378.046538448,381.046211389,2.999672941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
293.078000656,296.077674597,2.999673941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
350.124467238,353.124142179,2.999674941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
480.114620995,483.114295937,2.999674941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
512.068014279,515.067690220,2.999675941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
324.108742187,327.108418128,2.999675941,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-1_p08
357.061435788,360.108712458,3.047276670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
319.045913979,322.093190649,3.047276670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
375.194165669,378.241442339,3.047276670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
359.077067325,362.124344996,3.047277670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
521.093588952,524.140866622,3.047277670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
285.061680244,288.108958915,3.047278670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
333.025151480,336.072433151,3.047281670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
409.150292563,412.197575234,3.047282670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
297.025303208,300.072586879,3.047283670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
463.160811410,466.208097081,3.047285670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
415.066936916,418.114223586,3.047286670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
431.061800954,434.109087625,3.047286670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
449.121932248,452.169219918,3.047287670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
347.077178568,350.124467238,3.047288670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
537.088785988,540.136074659,3.047288670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
329.066615992,332.113906662,3.047290670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
477.030993532,480.078284202,3.047290670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
515.082899134,518.130189804,3.047290670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
307.082319015,310.129609685,3.047290670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
357.025141994,360.072435665,3.047293670,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-1_p08
322.093190649,326.088095931,3.994905281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
369.155316011,373.150221293,3.994905281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
393.155283526,397.150188807,3.994905281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
489.262349973,493.257255254,3.994905281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
461.108808080,465.103713361,3.994905281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
401.209756720,405.204662002,3.994905281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
487.082456370,491.077361651,3.994905281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
491.228431792,495.223337074,3.994905281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
271.118838536,275.113744817,3.994906281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
341.051254837,345.046161118,3.994906281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
277.144650268,281.139556549,3.994906281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
363.157873118,367.152779399,3.994906281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
333.074575199,337.069482481,3.994907281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
327.087358248,331.082265529,3.994907281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
390.155728584,394.150635865,3.994907281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
261.040579850,265.035487131,3.994907281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
291.087507976,295.082416257,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
331.155082115,335.149990396,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
347.077178568,351.072086849,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
317.175807614,321.170715895,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
313.111518727,317.106427009,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
339.181244471,343.176152752,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
471.129589093,475.124497374,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
485.085432727,489.080341008,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
403.066898159,407.061806440,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
417.119013246,421.113921527,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
552.135677418,556.130585699,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
757.235811032,761.230719313,3.994908281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
267.051144669,271.046053950,3.994909281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
309.025241966,313.020151247,3.994909281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
391.066954402,395.061863683,3.994909281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
407.128973058,411.123882340,3.994909281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
491.241588717,495.236497999,3.994909281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
523.210125915,527.205035196,3.994909281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
567.171967908,571.166877189,3.994909281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
401.123975208,405.118885490,3.994910281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
339.136785724,343.131696005,3.994910281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
363.194282911,367.189193192,3.994910281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
372.036004629,376.030914910,3.994910281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
379.103214438,383.098124720,3.994910281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
403.030481366,407.025391647,3.994910281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
509.158356826,513.153267108,3.994910281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
451.079894113,455.074805395,3.994911281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
477.225903423,481.220814705,3.994911281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
301.144510783,305.139422064,3.994911281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
391.225509500,395.220420781,3.994911281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
571.145788309,575.140700591,3.994912281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
277.108245475,281.103157756,3.994912281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
296.077674597,300.072586879,3.994912281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
297.170847381,301.165759662,3.994912281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
322.056767856,326.051680138,3.994912281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
397.105819059,401.100731340,3.994912281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
457.199787310,461.194699591,3.994912281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
467.119314899,471.114227180,3.994912281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
465.176490947,469.171404229,3.994913281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
297.080294895,301.075208177,3.994913281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
299.092506452,303.087419733,3.994913281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
329.087799872,333.082713153,3.994913281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
345.074597956,349.069511237,3.994913281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
371.116688857,375.111602138,3.994913281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
373.092665620,377.087578901,3.994913281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
565.192651164,569.187564445,3.994913281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
319.058933905,323.053848186,3.994914281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
377.100637827,381.095552108,3.994914281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
407.171072819,411.165987100,3.994914281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
473.139474662,477.134388944,3.994914281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
437.035955980,441.030871261,3.994915281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
325.129222384,329.124138665,3.994916281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
541.221007489,545.215923770,3.994916281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
310.129609685,314.124525966,3.994916281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
335.077151811,339.072068092,3.994916281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
341.160477215,345.155393497,3.994916281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
390.082872998,394.077789279,3.994916281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
413.108723052,417.103639333,3.994916281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
479.192132242,483.187048523,3.994916281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
577.047464747,581.042381028,3.994916281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
365.124026937,369.118943218,3.994916281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
519.150757000,523.145674282,3.994917281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
471.202186680,475.197103961,3.994917281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
447.142639504,451.137556785,3.994917281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
351.181156229,355.176073510,3.994917281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
371.207377341,375.202294623,3.994917281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
373.019927034,377.014844315,3.994917281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
405.155375282,409.150292563,3.994917281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
435.129437822,439.124356103,3.994918281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
473.181676422,477.176594704,3.994918281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
657.182911024,661.177829305,3.994918281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
331.058959662,335.053877943,3.994918281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
423.194365696,427.189283977,3.994918281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
339.108472885,343.103391166,3.994918281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
564.208676760,568.203595041,3.994918281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
347.090242493,351.085161775,3.994919281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
443.129097329,447.124016610,3.994919281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
489.225931180,493.220850461,3.994919281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
553.156389613,557.151308895,3.994919281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
595.166944703,599.161863984,3.994919281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
432.057093294,436.052013576,3.994920281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
411.129524308,415.124444589,3.994920281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
555.062898771,559.057819052,3.994920281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
543.223689100,547.218610381,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
317.139342821,321.134264103,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
383.134606512,387.129527793,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
401.064380547,405.059301828,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
460.124775676,464.119696957,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
551.067977490,555.062898771,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
283.082373500,287.077294782,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
298.093256135,302.088177416,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
317.066642235,321.061563516,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
327.108418128,331.103339409,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
385.077541463,389.072462744,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
555.099207565,559.094128846,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
583.231642578,587.226563859,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
461.121832006,465.116753287,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
467.082873106,471.077794387,3.994921281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
565.229100957,569.224023238,3.994922281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
302.067144536,306.062066817,3.994922281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
305.175816857,309.170739138,3.994922281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
429.132085929,433.127008210,3.994922281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
485.072401801,489.067324082,3.994922281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
617.078506094,621.073428375,3.994922281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
605.224121509,609.219044790,3.994923281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
421.142183366,425.137106648,3.994923281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
541.083509271,545.078432552,3.994923281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
267.160243048,271.155166329,3.994923281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
303.098704669,307.093627951,3.994923281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
471.215285605,475.210208886,3.994923281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
369.025002752,373.019927034,3.994924281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
379.139682231,383.134606512,3.994924281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
437.108809566,441.103733847,3.994924281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
473.145123630,477.140047912,3.994924281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
445.144661867,449.139586148,3.994924281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
611.234836326,615.229760608,3.994924281,Other,random,C_1O1,3.994915000,RC2_0011_ICR-1_p08
306.025618024,310.056908099,4.031290074,Other,random,H4,4.031300000,RC2_0011_ICR-1_p08
319.009500186,323.040790260,4.031290074,Other,random,H4,4.031300000,RC2_0011_ICR-1_p08
579.135567872,583.166857946,4.031290074,Other,random,H4,4.031300000,RC2_0011_ICR-1_p08
311.113523090,315.144813164,4.031290074,Other,random,H4,4.031300000,RC2_0011_ICR-1_p08
401.100731340,405.132021415,4.031290074,Other,random,H4,4.031300000,RC2_0011_ICR-1_p08
419.129048815,423.160338889,4.031290074,Other,random,H4,4.031300000,RC2_0011_ICR-1_p08
527.132626608,531.163916683,4.031290074,Other,random,H4,4.031300000,RC2_0011_ICR-1_p08
705.240249726,709.271539800,4.031290074,Other,random,H4,4.031300000,RC2_0011_ICR-1_p08
