Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.077109274,322.093088128,11.015978854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
269.030391125,280.046372979,11.015981854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
337.214934174,348.230916028,11.015981854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
429.031006215,440.046988069,11.015981854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
369.046209607,380.062192461,11.015982854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
287.040825235,298.056809089,11.015983854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
523.072798518,534.088783372,11.015984854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
393.095520583,404.111505437,11.015984854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
513.088402687,524.104387541,11.015984854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
495.077870577,506.093856431,11.015985854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
535.072873625,546.088859479,11.015985854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
311.040793449,322.056779303,11.015985854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
537.125041724,548.141028578,11.015986854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
273.061631676,284.077619531,11.015987854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
281.030308232,292.046298086,11.015989854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
421.113877410,432.129869265,11.015991854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
303.108478718,314.124472572,11.015993854,Other,random,C1H1N1O_1,11.015984000,RC2_0045_ICR-2_p08
635.125578929,647.089184211,11.963605283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
423.160305538,435.123910820,11.963605283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
599.161900432,611.125506715,11.963606283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
243.123882109,255.087488391,11.963606283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
327.144811756,339.108418039,11.963606283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
352.103691344,364.067297627,11.963606283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
503.213353328,515.176959611,11.963606283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
523.304196402,535.267802684,11.963606283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
367.189132566,379.152739848,11.963607283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
539.262623411,551.226230694,11.963607283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
231.087513177,243.051120460,11.963607283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
284.077619531,296.041226813,11.963607283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
353.100692534,365.064299817,11.963607283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
409.272395539,421.236002821,11.963607283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
435.056785144,447.020392427,11.963607283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
247.061221113,259.024829396,11.963608283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
285.061616783,297.025225066,11.963608283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
395.098147921,407.061756204,11.963608283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
325.056370832,337.019979115,11.963608283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
397.113833197,409.077441479,11.963608283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
467.184161148,479.147769431,11.963608283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
553.184670246,565.148278528,11.963608283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
567.208408589,579.172016872,11.963608283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
321.074630042,333.038238324,11.963608283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
437.121792182,449.085400464,11.963608283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
577.120030772,589.083639054,11.963608283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
593.078459781,605.042069064,11.963609283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
319.103368552,331.066977834,11.963609283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
355.116299810,367.079909093,11.963609283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
525.283476853,537.247086135,11.963609283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
555.200247522,567.163856804,11.963609283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
593.223965079,605.187574362,11.963609283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
383.126579677,395.090188960,11.963609283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
393.155262294,405.118871577,11.963609283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
417.046222034,429.009831317,11.963609283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
435.129401794,447.093011076,11.963609283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
335.162934074,347.126544356,11.963610283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
415.152798169,427.116408452,11.963610283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
469.134970737,481.098581019,11.963610283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
607.167034812,619.130645095,11.963610283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
251.056203840,263.019814122,11.963610283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
387.238654839,399.202265121,11.963610283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
445.272451859,457.236062142,11.963610283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
449.194450938,461.158061221,11.963610283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
455.241571764,467.205182047,11.963610283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
475.197083490,487.160693773,11.963610283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
312.108784297,324.072395579,11.963611283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
273.134363325,285.097974608,11.963611283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
347.199374005,359.162985287,11.963611283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
293.175760637,305.139372920,11.963612283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
305.102968096,317.066580378,11.963612283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
311.077109274,323.040721556,11.963612283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
383.129002665,395.092614948,11.963612283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
483.223309769,495.186922051,11.963612283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
473.129763464,485.093375747,11.963612283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
377.124058636,389.087671918,11.963613283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
390.119271941,402.082885224,11.963613283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
461.175925134,473.139538417,11.963613283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
471.179019875,483.142633158,11.963613283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
497.093606852,509.057220135,11.963613283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
513.225841024,525.189454306,11.963613283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
422.109061609,434.072674892,11.963613283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
673.250574998,685.214188280,11.963613283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
313.092756549,325.056370832,11.963614283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
483.296338416,495.259952699,11.963614283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
267.123797323,279.087411605,11.963614283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
365.191170205,377.154784487,11.963614283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
473.121727503,485.085341785,11.963614283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
353.173511183,365.137125466,11.963614283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
431.147706003,443.111320286,11.963614283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
469.062128088,481.025743371,11.963615283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
519.077905791,531.041521074,11.963615283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
373.163240744,385.126856027,11.963615283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
381.046212714,393.009827996,11.963615283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
425.108641138,437.072256421,11.963615283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
473.217965039,485.181580321,11.963615283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
487.155048800,499.118664083,11.963615283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
495.236436812,507.200052095,11.963615283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
591.099318330,603.062933612,11.963615283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
317.124138100,329.087754383,11.963616283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
406.077838951,418.041455233,11.963616283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
539.067879351,551.031495634,11.963616283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
347.090201532,359.053817814,11.963616283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
357.149784000,369.113400282,11.963616283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
385.105643129,397.069259412,11.963616283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
389.173436504,401.137052787,11.963616283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
415.139767232,427.103383515,11.963616283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
435.092998969,447.056615252,11.963616283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
531.114271723,543.077889005,11.963617283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
531.150745547,543.114362829,11.963617283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
269.139484598,281.103101881,11.963617283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
355.139739697,367.103356980,11.963617283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
371.147650468,383.111267751,11.963617283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
495.272907636,507.236524919,11.963617283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
503.249766153,515.213383435,11.963617283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
539.104185176,551.067802458,11.963617283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
317.139294027,329.102912310,11.963618283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
325.178643242,337.142261525,11.963618283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
341.116008354,353.079626636,11.963618283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
349.159918546,361.123536829,11.963618283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
383.184065400,395.147683682,11.963618283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
433.236075928,445.199694210,11.963618283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
573.088689220,585.052307503,11.963618283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
609.182607088,621.146226371,11.963619282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
266.124581144,278.088200426,11.963619282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
425.217789611,437.181408894,11.963619282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
461.121795395,473.085414678,11.963619282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
473.231049975,485.194669258,11.963619282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
499.218263602,511.181882885,11.963619282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
298.093184914,310.056804196,11.963619282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
423.196722362,435.160341644,11.963619282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
378.231783292,390.195402574,11.963619283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
417.118971684,429.082590966,11.963619283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
459.114185081,471.077804364,11.963619283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
499.210237641,511.173856923,11.963619283,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
313.157573237,325.121193519,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
364.140047276,376.103667558,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
423.202266335,435.165886618,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
433.272394753,445.236015035,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
487.145475846,499.109096129,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
493.293623185,505.257243468,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
563.104110390,575.067730673,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
265.144540872,277.108161154,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
315.063997039,327.027617322,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
433.308831577,445.272451859,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
467.147748324,479.111368606,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
479.259184893,491.222805176,11.963620282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
437.072256421,449.035877703,11.963621282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
391.152662956,403.116284238,11.963621282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
523.267795577,535.231416860,11.963621282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
737.267267154,749.230888437,11.963621282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
375.121379297,387.085000580,11.963621282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
415.103193408,427.066814691,11.963621282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
461.239087830,473.202709112,11.963621282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
317.051330452,329.014952734,11.963622282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
247.097622938,259.061245220,11.963622282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
243.051120460,255.014742742,11.963622282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
439.233401994,451.197024277,11.963622282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
456.122600514,468.086222796,11.963622282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
457.180934408,469.144556690,11.963622282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
521.179475652,533.143097935,11.963622282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
573.125202044,585.088825327,11.963623282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
297.147372477,309.110995759,11.963623282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
321.097812930,333.061436212,11.963623282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
343.066977941,355.030601224,11.963623282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
353.051279773,365.014903055,11.963623282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
385.113682090,397.077305373,11.963623282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
385.159938867,397.123562150,11.963623282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
429.118957791,441.082581073,11.963623282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
430.127197926,442.090821209,11.963623282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
481.220733430,493.184356712,11.963623282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
517.293595399,529.257218682,11.963623282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
555.236715346,567.200339628,11.963624282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
689.245490831,701.209115114,11.963624282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
255.123862216,267.087486498,11.963624282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
353.160350247,365.123974529,11.963624282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
386.080722425,398.044346707,11.963624282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
403.160769024,415.124393306,11.963624282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
449.181370001,461.144994284,11.963624282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
461.267425693,473.231049975,11.963624282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
477.249080591,489.212704873,11.963624282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
317.066580378,329.030204661,11.963624282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
414.153544990,426.117169272,11.963624282,Other,random,H_4O1,11.963615000,RC2_0045_ICR-2_p08
359.053817814,371.053807921,11.999990107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
425.145085962,437.145076069,11.999990107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
417.113364711,429.113354818,11.999990107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
429.082590966,441.082581073,11.999990107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
477.140041117,489.140031224,11.999990107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
477.059359506,489.059349613,11.999990107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
439.051559872,451.051549979,11.999990107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
573.291442242,585.291433349,11.999991107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
231.087513177,243.087504284,11.999991107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
323.053858493,335.053849600,11.999991107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
403.066882477,415.066873584,11.999991107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
313.105864486,325.105855593,11.999991107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
363.035585604,375.035576711,11.999991107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
419.074797248,431.074788355,11.999991107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
311.162946860,323.162937967,11.999991107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
349.214895281,361.214886388,11.999991107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
395.025303273,407.025295380,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
269.103109774,281.103101881,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
275.128941703,287.128933810,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
407.220359439,419.220351546,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
431.074788355,443.074780462,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
437.103195271,449.103187378,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
263.019814122,275.019806229,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
351.085115258,363.085107365,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
429.118957791,441.118949898,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
471.129582114,483.129574221,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
301.056440618,313.056432725,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
469.126916775,481.126908882,11.999992107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
553.083438734,565.083431841,11.999993107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
341.087623491,353.087616598,11.999993107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
403.124400199,415.124393306,11.999993107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
471.187020837,483.187013944,11.999993107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
365.209903115,377.209896222,11.999993107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
465.116690122,477.116683229,11.999993107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
475.109221914,487.109215021,11.999993107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
482.174563828,494.174556935,11.999993107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
451.137523564,463.137517671,11.999994107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
531.041521074,543.041515181,11.999994107,Other,random,C1,12.000000000,RC2_0045_ICR-2_p08
