Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.147660750,447.142574325,27.994913575,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
555.208309352,583.203223927,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
413.145034076,441.139948651,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
417.155306812,445.150221386,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
399.121470934,427.116385508,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
551.225973462,579.220888036,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
567.208302729,595.203217304,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
569.078385347,597.073299921,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
571.267995190,599.262909765,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
597.088561837,625.083476411,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
627.229640496,655.224555070,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
377.087589264,405.082503839,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
445.126783516,473.121698091,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
555.062756160,583.057670735,27.994914574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
349.069498818,377.064414393,27.994915574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
449.217965802,477.212881377,27.994915574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
503.150230375,531.145145949,27.994915574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
347.053747010,375.048662584,27.994915574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
466.062555282,494.057470857,27.994915574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
358.049530962,386.044446536,27.994915574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
387.072008832,415.066924406,27.994915574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
529.148210036,557.143125610,27.994915574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
599.250019836,627.244935411,27.994915574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
671.198391385,699.193306959,27.994915574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
454.143323457,482.138240032,27.994916574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
459.093167976,487.088084550,27.994916574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
271.046058998,299.040975573,27.994916574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
339.181265717,367.176182292,27.994916574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
425.137035498,453.131952072,27.994916574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
445.116814571,473.111731146,27.994916574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
460.124754249,488.119670823,27.994916574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
403.066880029,431.061796604,27.994916574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
403.087946912,431.082864487,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
481.163291444,509.158209019,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
339.136739964,367.131657539,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
445.077468790,473.072386364,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
317.139368092,345.134285666,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
359.134585938,387.129503512,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
439.116322886,467.111240460,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
435.093035223,463.087952797,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
443.074760909,471.069678483,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
443.082865864,471.077783438,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
583.203223927,611.198141501,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
635.052939061,663.047856636,27.994917574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
359.071538288,387.066456862,27.994918574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
407.134495446,435.129414021,27.994918574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
435.251663342,463.246581916,27.994918574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
521.179522277,549.174440852,27.994918574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
607.094263286,635.089181860,27.994918574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
381.095538012,409.090456587,27.994918574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
448.161214669,476.156133244,27.994918574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
373.105798371,401.100717945,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
457.236098286,485.231017861,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
471.215317675,499.210237249,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
522.161710824,550.156630399,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
302.124566453,330.119486027,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
367.139635494,395.134555069,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
437.231015353,465.225934927,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
451.160823016,479.155742590,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
503.132457473,531.127377048,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
521.194835192,549.189754767,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
605.260444467,633.255364041,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
463.246581916,491.241501491,27.994919574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
361.033016398,389.027936972,27.994920574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
467.074619664,495.069540238,27.994920574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
311.113553547,339.108474121,27.994920574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
319.103339188,347.098259763,27.994920574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
363.121466803,391.116387377,27.994920574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
371.134611315,399.129531889,27.994920574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
390.119331913,418.114252488,27.994920574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
421.144619663,449.139540238,27.994920574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
445.150221386,473.145141960,27.994920574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
461.121786713,489.116707288,27.994920574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
485.166314220,513.161235794,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
513.088472198,541.083393773,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
571.093981156,599.088902731,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
597.125282633,625.120204207,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
469.040974746,497.035896321,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
703.188470778,731.183392353,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
499.137521653,527.132443227,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
533.239181323,561.234102898,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
557.260030961,585.254952536,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
286.056784660,314.051706234,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
313.075089656,341.070011231,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
383.134582692,411.129504266,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
463.210121119,491.205042693,27.994921574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
689.318232785,717.313155359,27.994922574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
539.241736998,567.236659572,27.994922574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
643.252834536,671.247757111,27.994922574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
316.067436043,344.062358618,27.994922574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
343.139688740,371.134611315,27.994922574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
383.098117894,411.093040469,27.994922574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
471.202269747,499.197192322,27.994922574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
572.206195981,600.201119556,27.994923574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
757.271953511,785.266877086,27.994923574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
475.233472366,503.228395941,27.994923574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
365.100623815,393.095547389,27.994923574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
537.225912189,565.220835764,27.994923574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
609.255401287,637.250324862,27.994923574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
416.062247880,444.057172455,27.994924574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
365.154863514,393.149788088,27.994924574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
375.035592657,403.030517231,27.994924574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
400.153224206,428.148148780,27.994924574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
425.100638700,453.095563274,27.994924574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
427.160748262,455.155672837,27.994924574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
457.150211763,485.145136337,27.994924574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
471.187011832,499.181936406,27.994924574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
493.111828107,521.106752681,27.994924574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
495.077888192,523.072812766,27.994924574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
519.145061573,547.139986147,27.994924574,Other,random,Formic Acid (-H2O),27.994914640,RC2_0004_ICR-1_p08
315.136753210,343.131658785,27.994905575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
457.207802443,485.202708018,27.994905575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
515.176915603,543.171821178,27.994905575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
612.193660974,640.188566549,27.994905575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
481.171327400,509.166232974,27.994905575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
357.082619330,385.077525905,27.994906575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
595.130542707,623.125449282,27.994906575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
363.108334876,391.103241450,27.994906575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
423.165916441,451.160823016,27.994906575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
395.171009867,423.165916441,27.994906575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
425.108662655,453.103569230,27.994906575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
683.255976442,711.250883017,27.994906575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
271.082412796,299.077319371,27.994906575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
521.231228990,549.226136565,27.994907575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
625.104783293,653.099690867,27.994907575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
309.147392463,337.142300037,27.994907575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
325.129224733,353.124132307,27.994907575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
405.186091264,433.180998838,27.994907575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
593.309711816,621.304619391,27.994907575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
257.066796610,285.061704185,27.994907575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
641.172488086,669.167395661,27.994907575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
499.218289204,527.213196779,27.994907575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
477.030967387,505.025875961,27.994908575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
413.087747394,441.082655969,27.994908575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
438.112038461,466.106947036,27.994908575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
623.271105473,651.266015048,27.994909575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
329.196798150,357.191707725,27.994909575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
349.092679690,377.087589264,27.994909575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
451.087899420,479.082808995,27.994909575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
317.030310697,345.025220272,27.994909575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
347.107916709,375.102826283,27.994909575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
463.155268423,491.150177998,27.994909575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
511.145549985,539.140459560,27.994909575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
517.062261136,545.057170711,27.994909575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
543.163811222,571.158720797,27.994909575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
476.054873806,504.049784380,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
343.131658785,371.126569359,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
419.170947621,447.165858195,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
433.113857211,461.108767785,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
545.187806985,573.182717560,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
533.202682526,561.197593100,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
285.126230826,313.121141401,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
315.054367668,343.049278242,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
321.134273913,349.129184487,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
347.077167880,375.072078454,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
286.093275457,314.088186032,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
333.061505693,361.056416268,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
345.134285666,373.129196241,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
401.087705018,429.082615592,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
617.187620248,645.182530823,27.994910575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
331.058942812,359.053854386,27.994911575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
355.045712639,383.040624213,27.994911575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
361.142104792,389.137016367,27.994911575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
435.087489253,463.082400828,27.994911575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
447.129504397,475.124415972,27.994911575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
463.173771321,491.168682895,27.994911575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
513.052037401,541.046948975,27.994911575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
547.218444711,575.213356286,27.994911575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
747.214937347,775.209848922,27.994911575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
451.152850060,479.147761634,27.994911575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
331.095245610,359.090158185,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
335.126554229,363.121466803,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
397.163258806,425.158171380,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
417.095547143,445.090459718,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
429.118923390,457.113835965,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
541.228966965,569.223879539,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
308.077540402,336.072452977,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
275.095948514,303.090861088,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
345.110885796,373.105798371,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
371.061855719,399.056768293,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
543.187101093,571.182013668,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
513.140111912,541.135024486,27.994912575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
461.166134467,489.161048041,27.994913575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
549.197665723,577.192579297,27.994913575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
639.099316596,667.094230171,27.994913575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
299.092469287,327.087382861,27.994913575,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0004_ICR-1_p08
