Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.123741380,307.155050743,28.031309363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
317.116090525,345.147399888,28.031309363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
331.009486906,359.040796268,28.031309363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
341.040799574,369.072108936,28.031309363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
347.004356864,375.035666227,28.031309363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
365.124084364,393.155393727,28.031309363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
373.069492428,401.100801791,28.031309363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
247.118703487,275.150012850,28.031309363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
265.071752258,294.061908059,28.990155801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
249.113278240,278.103434041,28.990155801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
315.087343828,344.077499630,28.990155801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
337.092858001,366.083013803,28.990155801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
351.072112242,380.062268043,28.990155801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
301.056464672,330.046621473,28.990156801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
319.176137171,348.166294973,28.990157801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
439.197334766,468.187492568,28.990157801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
221.082006877,250.072165679,28.990158801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
321.097878043,350.088036844,28.990158801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
425.194755564,454.184914365,28.990158801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
381.132073302,410.122233103,28.990159801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
507.150624132,536.140783934,28.990159801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
247.118703487,276.108864289,28.990160801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
309.061543639,338.051705440,28.990161801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
313.084723089,342.074884890,28.990161801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
319.131756244,348.121918045,28.990161801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
225.076868373,254.067031175,28.990162801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
443.111425394,472.101589195,28.990163801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
375.072128168,404.062292969,28.990164801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
237.076877836,266.067042638,28.990164801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
321.147387962,350.137553763,28.990165801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
327.072089316,356.062255117,28.990165801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
361.129171868,390.119338670,28.990166801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
305.102992084,334.093159885,28.990167801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
371.126615591,400.116783393,28.990167801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
213.076902910,242.067070712,28.990167801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
349.178704324,378.168872126,28.990167801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
379.176077486,408.166246288,28.990168801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
517.265230665,546.255399466,28.990168801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
403.152847450,432.143016251,28.990168801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
305.139375024,334.129544826,28.990169801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
373.142272310,402.132443111,28.990170801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
351.108388183,380.098558984,28.990170801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
297.134368057,326.124538859,28.990170801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
333.097979505,362.088150307,28.990170801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
361.056446986,390.046618788,28.990171801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
325.056424598,354.046597399,28.990172801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
247.082348546,276.072521348,28.990172801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
321.061554102,350.051726903,28.990172801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
441.189693522,470.179866324,28.990172801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
347.149960627,376.140134429,28.990173801,Other,random,H_1N1O1,28.990164000,RC2_0103_ICR-1_p1
525.112664889,554.115414670,29.002749781,Other,random,CHO,29.002740000,RC2_0103_ICR-1_p1
275.077261968,304.103801710,29.026539742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
271.082290472,300.108830215,29.026539742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
273.097988191,302.124527933,29.026539742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
305.066619143,334.093159885,29.026540742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
329.043327107,358.069867849,29.026540742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
335.040862342,364.067403084,29.026540742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
351.035726301,380.062268043,29.026541742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
267.051026036,296.077567778,29.026541742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
423.106192964,452.132734706,29.026541742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
385.105783832,414.132326574,29.026542742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
223.061239655,252.087785397,29.026545742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
421.163367127,450.189912869,29.026545742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
299.040809953,328.067356696,29.026546742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
399.085054073,428.111600815,29.026546742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
210.040844853,239.067392595,29.026547742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
335.090274262,364.116824004,29.026549742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
339.121568698,368.148118441,29.026549742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
377.100713865,406.127264607,29.026550742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
279.051010499,308.077562241,29.026551742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
339.085060758,368.111612500,29.026551742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
265.071752258,294.098305000,29.026552742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
305.102992084,334.129544826,29.026552742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
253.071812795,282.098366537,29.026553742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
225.040477432,254.067031175,29.026553742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
439.051678003,468.078231746,29.026553742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
343.095279229,372.121833971,29.026554742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
493.135152951,522.161707693,29.026554742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
319.139740231,348.166294973,29.026554742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
249.040468358,278.067024101,29.026555742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
355.030649797,384.057205539,29.026555742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
293.103013621,322.129569363,29.026555742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
264.051370919,293.077927661,29.026556742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
259.082331009,288.108887751,29.026556742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
225.076868373,254.103426115,29.026557742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
363.035668764,392.062227506,29.026558742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
297.097980116,326.124538859,29.026558742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
306.061916522,335.088475265,29.026558742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
327.064013329,356.090572071,29.026558742,Other,random,CH3N,29.026549000,RC2_0103_ICR-1_p1
223.024860714,252.087785397,29.062924683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
305.066619143,334.129544826,29.062925683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
331.009486906,360.072412589,29.062925683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
379.103320605,408.166246288,29.062925683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
261.040482821,290.103408504,29.062925683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
335.053897321,364.116824004,29.062926683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
294.061908059,323.124834742,29.062926683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
213.113262851,242.176190534,29.062927683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
263.056129540,292.119061223,29.062931683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
271.118743413,300.181675096,29.062931683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
281.030249276,310.093180959,29.062931683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
281.066647217,310.129579900,29.062932683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
327.027639388,356.090572071,29.062932683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
255.014666632,284.077600315,29.062933683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
273.061593250,302.124527933,29.062934683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
557.106740799,586.169675482,29.062934683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
289.084761163,318.147698846,29.062937683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
365.173498284,394.236435967,29.062937683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
413.064386313,442.127323996,29.062937683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
343.022519347,372.085462030,29.062942683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
509.179462829,538.242406512,29.062943683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
475.015372451,504.078316134,29.062943683,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-1_p1
459.124026324,489.080438552,29.956412228,Other,random,H_2S1,29.956422000,RC2_0103_ICR-1_p1
429.113436184,459.069850412,29.956414228,Other,random,H_2S1,29.956422000,RC2_0103_ICR-1_p1
377.191274718,407.147690946,29.956416228,Other,random,H_2S1,29.956422000,RC2_0103_ICR-1_p1
215.092526629,245.048947857,29.956421228,Other,random,H_2S1,29.956422000,RC2_0103_ICR-1_p1
343.076613259,373.033037488,29.956424228,Other,random,H_2S1,29.956422000,RC2_0103_ICR-1_p1
385.123581803,415.080007031,29.956425228,Other,random,H_2S1,29.956422000,RC2_0103_ICR-1_p1
435.196759280,465.153187508,29.956428228,Other,random,H_2S1,29.956422000,RC2_0103_ICR-1_p1
515.192314040,545.166484239,29.974170199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
299.149981776,329.124151975,29.974170199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
300.108830215,330.083000414,29.974170199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
305.139375024,335.113545224,29.974170199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
323.149997701,353.124167901,29.974170199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
341.079696510,371.053866710,29.974170199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
377.087679886,407.061850086,29.974170199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
391.189196928,421.163367127,29.974170199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
441.249190426,471.223360625,29.974170199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
459.129559315,489.103729514,29.974170199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
313.165554957,343.139725156,29.974170199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
383.184021961,413.158193160,29.974171199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
449.145244570,479.119415770,29.974171199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
451.152915301,481.127086501,29.974171199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
335.090274262,365.064445461,29.974171199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
375.230552910,405.204724109,29.974171199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
419.184082350,449.158254549,29.974172199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
321.061554102,351.035726301,29.974172199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
357.191743279,387.165915478,29.974172199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
422.109177587,452.083349787,29.974172199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
429.046344293,459.020516492,29.974172199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
411.194302358,441.168474557,29.974172199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
227.128930032,257.103103232,29.974173199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
273.053478263,303.027651462,29.974173199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
282.062000596,312.036173796,29.974173199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
287.150007313,317.124180512,29.974173199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
305.102992084,335.077165283,29.974173199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
375.108439109,405.082612308,29.974173199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
437.145215107,467.119388307,29.974173199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
205.050682978,235.024856177,29.974173199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
254.103426115,284.077600315,29.974174199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
265.144537139,295.118711339,29.974174199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
273.076821225,303.050995424,29.974174199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
271.082290472,301.056464672,29.974174199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
351.144879123,381.119053323,29.974174199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
387.121482550,417.095656750,29.974174199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
449.231096430,479.205270630,29.974174199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
223.097638596,253.071812795,29.974174199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
293.066614680,323.040788879,29.974174199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
343.212604038,373.186778237,29.974174199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
301.092864612,331.067039812,29.974175199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
323.113545761,353.087720960,29.974175199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
553.119945290,583.094120490,29.974175199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
303.050995424,333.025170624,29.974175199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
317.116090525,347.090265725,29.974175199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
359.098300174,389.072475374,29.974175199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
461.085624130,491.059799330,29.974175199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
489.176646396,519.150821595,29.974175199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
273.134316131,303.108492331,29.974176199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
315.050986887,345.025163087,29.974176199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
413.209906076,443.184082275,29.974176199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
465.168463483,495.142639682,29.974176199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
315.136751748,345.110927947,29.974176199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
544.240132747,574.214308947,29.974176199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
529.192588246,559.166764445,29.974176199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
365.124084364,395.098261563,29.974177199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
335.113545224,365.087722423,29.974177199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
418.077824151,448.052001350,29.974177199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
589.242106480,619.216283680,29.974177199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
497.122069460,527.096247659,29.974178199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
523.137733104,553.111911303,29.974178199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
571.304207685,601.278385884,29.974178199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
351.072112242,381.046290441,29.974178199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
377.160433768,407.134611967,29.974178199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
515.286175887,545.260354086,29.974178199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
531.187238999,561.161417198,29.974178199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
635.198505659,665.172684859,29.974179199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
269.066630754,299.040809953,29.974179199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
211.134014073,241.108193273,29.974179199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
363.072135705,393.046314904,29.974179199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
390.119338670,420.093517869,29.974179199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
395.061933623,425.036112822,29.974179199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
423.202370807,453.176550007,29.974179199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
475.191646164,505.165825364,29.974179199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
539.249728872,569.223908072,29.974179199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
413.108829241,443.083009440,29.974180199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
277.071725721,307.045905920,29.974180199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
291.051014961,321.025195161,29.974180199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
311.113520298,341.087700497,29.974180199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
323.090244799,353.064424998,29.974180199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
411.085146535,441.059326735,29.974180199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
415.116393972,445.090574172,29.974180199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
417.103731737,447.077911936,29.974180199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
443.098354415,473.072534614,29.974180199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
245.139466709,275.113647909,29.974181199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
309.097910580,339.072091779,29.974181199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
326.088073918,356.062255117,29.974181199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
441.132057616,471.106238816,29.974181199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
487.191646627,517.165827827,29.974181199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
495.179096623,525.153277822,29.974181199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
523.145764091,553.119945290,29.974181199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
539.177007991,569.151189190,29.974181199,Other,random,H_2O2,29.974180000,RC2_0103_ICR-1_p1
