Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
593.260814259,601.323405382,8.062591123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
387.157879300,395.220470424,8.062591123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
540.208796107,548.271388230,8.062592123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
265.071766273,273.134358396,8.062592123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
357.147337340,365.209929463,8.062592123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
331.082195228,339.144788351,8.062593123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
401.051245987,409.113839110,8.062593123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
363.108374469,371.170967592,8.062593123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
275.092571868,283.155164992,8.062593123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
469.171460909,477.234054032,8.062593123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
303.014572791,311.077166914,8.062594123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
359.149890664,367.212484788,8.062594123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
461.145211664,469.207805788,8.062594123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
491.168887581,499.231481704,8.062594123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
383.090135860,391.152729983,8.062594123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
331.045864349,339.108458472,8.062594123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
545.130296701,553.192890825,8.062594123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
505.098820145,513.161415269,8.062595123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
363.072047590,371.134642713,8.062595123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
310.093225194,318.155820318,8.062595123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
313.084750222,321.147345345,8.062595123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
501.067478584,509.130073707,8.062595123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
507.187088184,515.249683308,8.062595123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
327.100375501,335.162971624,8.062596123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
453.132114376,461.194710499,8.062596123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
495.179116213,503.241712336,8.062596123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
399.108491463,407.171087586,8.062596123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
461.194710499,469.257306623,8.062596123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
467.119411749,475.182007873,8.062596123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
265.108165151,273.170762275,8.062597123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
263.056143992,271.118741115,8.062597123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
379.176071907,387.238669031,8.062597123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
403.061286286,411.123883410,8.062597123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
467.111323776,475.173921900,8.062598123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
445.181124880,453.243723004,8.062598123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
457.236202695,465.298800818,8.062598123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
535.218633741,543.281231865,8.062598123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
355.168020938,363.230620061,8.062599123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
301.108089146,309.170688269,8.062599123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
363.144862347,371.207461471,8.062599123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
289.048378347,297.110977470,8.062599123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
375.181145224,383.243744348,8.062599123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
407.098289829,415.160888952,8.062599123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
465.103795468,473.166395592,8.062600123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
223.061264314,231.123864437,8.062600123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
385.105768141,393.168368264,8.062600123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
449.108921787,457.171521911,8.062600123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
289.035403390,297.098004513,8.062601123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
293.066663952,301.129265075,8.062601123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
355.103354153,363.165955277,8.062601123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
425.100776818,433.163377941,8.062601123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
479.082993869,487.145594992,8.062601123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
483.179112215,491.241713338,8.062601123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
563.104363785,571.166964908,8.062601123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
293.139460709,301.202062833,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
321.025144753,329.087746876,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
479.155909626,487.218511749,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
497.202812467,505.265414590,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
277.144561028,285.207163151,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
401.100785822,409.163387945,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
427.134168040,435.196770163,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
485.121907738,493.184509862,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
277.071758271,285.134360394,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
379.103301150,387.165903273,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
393.082568550,401.145170674,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
417.132103381,425.194705505,8.062602123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
347.090219865,355.152822989,8.062603123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
436.161278948,444.223882071,8.062603123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
443.220566416,451.283169539,8.062603123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
552.172494226,560.235097349,8.062603123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
621.211109087,629.273712210,8.062603123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
437.145235668,445.207838791,8.062603123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
333.074553586,341.137156710,8.062603123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
307.155032989,315.217637112,8.062604123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
417.119067425,425.181671548,8.062604123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
313.157537979,321.220142103,8.062604123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
359.077067907,367.139672031,8.062604123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
395.061881952,403.124486076,8.062604123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
401.118499763,409.181103886,8.062604123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
489.103851465,497.166455588,8.062604123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
557.130313699,565.192917823,8.062604123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
389.173524581,397.236128704,8.062604123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
321.061519631,329.124124755,8.062605123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
327.108388474,335.170993598,8.062605123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
407.207399465,415.270004589,8.062605123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
451.160927947,459.223533070,8.062605123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
281.030264075,289.092869199,8.062605123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
293.103069831,301.165674954,8.062605123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
345.074579584,353.137184708,8.062605123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
347.040749030,355.103354153,8.062605123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
514.229540708,522.292146832,8.062606123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
279.123805430,287.186411554,8.062606123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
391.066991269,399.129597393,8.062606123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
415.080001222,423.142607345,8.062606123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
439.152812976,447.215419099,8.062606123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
287.077270917,295.139877041,8.062606123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
441.132051378,449.194657501,8.062606123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
379.030573392,387.093180516,8.062607123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
393.132127385,401.194734508,8.062607123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
413.209989456,421.272596579,8.062607123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
313.121107101,321.183714224,8.062607123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
373.056419307,381.119026431,8.062607123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
329.152361661,337.214969784,8.062608123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
431.134751704,439.197359827,8.062608123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
545.093901822,553.156509946,8.062608123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
423.129542389,431.192150512,8.062608123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
285.061622637,293.124230760,8.062608123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
445.144727002,453.207336125,8.062609123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
517.171581901,525.234191025,8.062609123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
315.100351503,323.162960626,8.062609123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
319.095303186,327.157912309,8.062609123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
439.197359827,447.259968951,8.062609123,Other,random,H8,8.062600000,RC2_0079_ICR-2_p08
490.265884591,499.231481704,8.965597113,Other,random,C_2N_1O1P1,8.965604000,RC2_0079_ICR-2_p08
326.088161875,335.053765988,8.965604113,Other,random,C_2N_1O1P1,8.965604000,RC2_0079_ICR-2_p08
430.208291792,439.173896905,8.965605113,Other,random,C_2N_1O1P1,8.965604000,RC2_0079_ICR-2_p08
372.108899466,381.074506579,8.965607113,Other,random,C_2N_1O1P1,8.965604000,RC2_0079_ICR-2_p08
490.099035147,499.064643260,8.965608113,Other,random,C_2N_1O1P1,8.965604000,RC2_0079_ICR-2_p08
476.119870746,485.085483860,8.965613113,Other,random,C_2N_1O1P1,8.965604000,RC2_0079_ICR-2_p08
369.118997432,378.119322430,9.000324998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
455.119515751,464.119840748,9.000324998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
345.118979436,354.119306434,9.000326998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
373.126915072,382.127242070,9.000326998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
313.092804195,322.093132193,9.000327998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
585.182779187,594.183109184,9.000329998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
399.142587349,408.142917347,9.000329998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
415.160888952,424.161218950,9.000329998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
469.135149030,478.135479027,9.000329998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
367.139672031,376.140003028,9.000330998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
439.137341027,448.137672025,9.000330998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
395.134637710,404.134969707,9.000331998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
429.103739474,438.104071472,9.000331998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
371.147685670,380.148018667,9.000332998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
385.163344949,394.163678946,9.000333998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
309.147368347,318.147703345,9.000334998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
327.157912309,336.158247307,9.000334998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
362.100999827,371.101334824,9.000334998,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
295.139877041,304.140213038,9.000335997,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
475.137633021,484.137969018,9.000335997,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
357.132003391,366.132339388,9.000335997,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
371.098201835,380.098537832,9.000335997,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
379.103301150,388.103639147,9.000337997,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
389.100737824,398.101075821,9.000337997,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
369.082560554,378.082899551,9.000338997,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
351.072098592,360.072439589,9.000340997,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
383.220356426,392.220698423,9.000341997,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
441.103798472,450.104140470,9.000341997,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
357.082616556,366.082959553,9.000342997,Other,random,C1H_1N1O_1,9.000334000,RC2_0079_ICR-2_p08
369.168435268,378.205146144,9.036710876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
465.067449590,474.104160466,9.036710876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
383.147617668,392.184330544,9.036712876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
323.040772034,332.077484910,9.036712876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
381.095606509,390.132320385,9.036713876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
287.077270917,296.113985794,9.036714876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
325.056435314,334.093153191,9.036717876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
333.119015438,342.155733314,9.036717876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
525.125103388,534.161822264,9.036718876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
293.030262073,302.066981949,9.036719876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
381.082529552,390.119250428,9.036720876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
383.220356426,392.257077302,9.036720876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
382.163745948,391.200466824,9.036720876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
403.124486076,412.161207952,9.036721876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
301.056502318,310.093225194,9.036722876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
413.108840793,422.145564669,9.036723876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
415.124495074,424.161218950,9.036723876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
405.176467235,414.213193112,9.036725876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
371.147685670,380.184412546,9.036726876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
335.235691382,344.272419258,9.036727876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
497.093784830,506.130512706,9.036727876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
407.061856950,416.098585827,9.036728876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
257.066680957,266.103409834,9.036728876,Other,random,C2H3N1O_2,9.036719000,RC2_0079_ICR-2_p08
485.166484590,495.114440428,9.947955839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
339.144788351,349.092744190,9.947955839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
355.170528929,365.118484768,9.947955839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
471.259884947,481.207840786,9.947955839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
489.176647222,499.124603060,9.947955839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
255.087435555,265.035392394,9.947956839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
341.124141753,351.072098592,9.947956839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
363.157867304,373.105824142,9.947956839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
365.160421628,375.108378467,9.947956839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
385.259436629,395.207393467,9.947956839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
399.129597393,409.077554231,9.947956839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
412.174220908,422.122177747,9.947956839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
435.196770163,445.144727002,9.947956839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
454.208360788,464.156318627,9.947957839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
455.205207465,465.153165304,9.947957839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
549.198006141,559.145963980,9.947957839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
565.192917823,575.140875661,9.947957839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
273.170762275,283.118720113,9.947957839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
393.119049429,403.067007267,9.947957839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
411.166006269,421.113964108,9.947957839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
490.265884591,500.213842430,9.947957839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
303.108515478,313.056474316,9.947958839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
361.214946781,371.162905619,9.947958839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
417.155410304,427.103369142,9.947958839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
437.194694503,447.142653342,9.947958839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
419.134694706,429.082653544,9.947958839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
445.199830818,455.147789657,9.947958839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
503.241712336,513.189671175,9.947958839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
523.145822986,533.093781825,9.947958839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
323.162960626,333.110920465,9.947959839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
231.123864437,241.071824276,9.947959839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
251.128912751,261.076872589,9.947959839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
361.186682875,371.134642713,9.947959839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
485.108782782,495.056743621,9.947960839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
536.235092353,546.183053192,9.947960839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
583.167039906,593.115000745,9.947960839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
263.113624800,273.061585639,9.947960839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
267.123796432,277.071758271,9.947961839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
283.082300235,293.030262073,9.947961839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
395.134637710,405.082599548,9.947961839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
497.239126346,507.187088184,9.947961839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
271.082302236,281.030264075,9.947961839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
365.246246342,375.194208181,9.947961839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
333.119015438,343.066977277,9.947961839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
337.214969784,347.162931623,9.947961839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
429.103739474,439.051701313,9.947961839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
531.208526109,541.156487948,9.947961839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
571.312507423,581.260469262,9.947961839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
353.087671873,363.035634711,9.947962839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
355.176075911,365.124038750,9.947962839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
397.178682896,407.126645734,9.947962839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
235.118727121,245.066689959,9.947962839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
339.072069593,349.020032432,9.947962839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
477.170973243,487.118936081,9.947962839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
287.113632796,297.061595635,9.947962839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
491.241713338,501.189676177,9.947962839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
520.203774793,530.151738632,9.947963839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
279.123805430,289.071769269,9.947963839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
353.160410630,363.108374469,9.947963839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
381.149773328,391.097737167,9.947963839,Other,random,H_6O1,9.947965000,RC2_0079_ICR-2_p08
