Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.035305273,333.025134834,7.989829561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
379.066956430,387.056785992,7.989829561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
503.119449832,511.109279394,7.989829561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
317.030269769,325.020099331,7.989829561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
465.067408798,473.057239359,7.989830561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
529.220893394,537.210724956,7.989831561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
246.040800215,254.030631777,7.989831561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
317.077964588,325.067796149,7.989831561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
389.209775790,397.199607351,7.989831561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
445.113714814,453.103546376,7.989831561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
370.093087618,378.082920179,7.989832561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
545.202831509,553.192664070,7.989832561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
687.230219432,695.220051993,7.989832561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
221.082033300,229.071865861,7.989832561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
333.134318418,341.124150980,7.989832561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
585.088511558,593.078345119,7.989833561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
279.160177042,287.150010603,7.989833561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
281.081955720,289.071789282,7.989833561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
297.170730428,305.160563989,7.989833561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
317.079713581,325.069548142,7.989834561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
357.097825125,365.087659687,7.989834561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
447.165862997,455.155697558,7.989834561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
531.272822577,539.262657139,7.989834561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
317.116032443,325.105867004,7.989834561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
332.113835306,340.103669867,7.989834561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
379.139663153,387.129498715,7.989835561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
219.066348979,227.056185540,7.989836561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
436.096560167,444.086396728,7.989836561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
475.210198157,483.200034718,7.989836561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
413.127045673,421.116883234,7.989837561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
257.045605291,265.035442852,7.989837561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
292.082622812,300.072460373,7.989837561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
427.067005566,435.056843128,7.989837561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
534.125236711,542.115074272,7.989837561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
293.066591063,301.056429624,7.989838561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
409.077462101,417.067300662,7.989838561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
301.084784516,309.074623078,7.989838561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
303.100430837,311.090270399,7.989839561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
337.056290477,345.046130038,7.989839561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
391.066968714,399.056808276,7.989839561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
399.084947169,407.074786730,7.989839561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
537.161301144,545.151140706,7.989839561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
303.050961026,311.040800587,7.989839561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
345.147335653,353.137175214,7.989839561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
451.155276798,459.160352302,8.005075503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
257.030367349,265.035442852,8.005075503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
297.170730428,305.175805931,8.005075503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
357.093842141,365.098917644,8.005075503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
555.244889252,563.249964755,8.005075503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
597.182678483,605.187753986,8.005075503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
434.072715877,442.077791380,8.005075503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
501.270602876,509.275678379,8.005075503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
243.051080605,251.056156109,8.005075503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
334.056753904,342.061829408,8.005075503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
309.061502128,317.066578631,8.005076503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
409.144678844,417.149755348,8.005076503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
435.142564801,443.147641305,8.005076503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
455.191943420,463.197019923,8.005076503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
549.138110516,557.143187020,8.005076503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
270.098292564,278.103370068,8.005077503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
407.061792780,415.066870283,8.005077503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
227.056185540,235.061263044,8.005077503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
307.082222668,315.087300171,8.005077503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
383.170884796,391.175962299,8.005077503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
411.129528283,419.134605786,8.005077503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
325.056370193,333.061448696,8.005078503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
276.108880666,284.113959169,8.005078503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
373.186704832,381.191784336,8.005079503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
375.202322153,383.207401657,8.005079503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
489.140099089,497.145178592,8.005079503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
266.030627061,274.035706564,8.005079503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
439.173827443,447.178906947,8.005079503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
523.145650539,531.150730042,8.005079503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
349.129179483,357.134259987,8.005080503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
401.194438132,409.199518636,8.005080503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
321.092262295,329.097342798,8.005080503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
327.144828236,335.149908740,8.005080503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
267.123766896,275.128847400,8.005080503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
304.140169876,312.145251380,8.005081503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
349.056391761,357.061473264,8.005081503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
353.051303541,361.056385045,8.005081503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
369.095509418,377.100590922,8.005081503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
375.129514431,383.134595934,8.005081503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
399.142469949,407.147551453,8.005081503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
507.041534890,515.046616394,8.005081503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
279.014686596,287.019769099,8.005082503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
397.180965422,405.186047925,8.005082503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
275.113649458,283.118731961,8.005082503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
623.089294787,631.094377291,8.005082503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
240.051457033,248.056539536,8.005082503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
265.048395803,273.053478306,8.005082503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
313.092747770,321.097830273,8.005082503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
342.082910327,350.087993831,8.005083503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
352.030900429,360.035983932,8.005083503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
369.191697052,377.196780555,8.005083503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
383.147560885,391.152644388,8.005083503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
388.060048170,396.065131673,8.005083503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
707.219296280,715.224379784,8.005083503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
409.077462101,417.082545604,8.005083503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
289.165645924,297.170730428,8.005084503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
316.067269438,324.072353941,8.005084503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
365.082097708,373.087182211,8.005084503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
436.124806059,444.129890563,8.005084503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
479.119335265,487.124419768,8.005084503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
252.051384317,260.056468820,8.005084503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
407.074786730,415.079871233,8.005084503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
217.071829577,225.076914081,8.005084503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
229.035428000,237.040512504,8.005084503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
353.154854147,361.159939650,8.005085503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
271.045963954,279.051049457,8.005085503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
307.045830807,315.050916310,8.005085503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
341.160437842,349.165523345,8.005085503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
387.142627665,395.147713168,8.005085503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
319.095269902,327.100355406,8.005085503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
391.139740437,399.144825941,8.005085503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
533.093722640,541.098808144,8.005085503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
579.099239375,587.104324878,8.005085503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
581.114840696,589.119926199,8.005085503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
322.020355759,330.025442262,8.005086503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
273.076869217,281.081955720,8.005086503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
289.056482340,297.061568843,8.005086503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
311.126613260,319.131699764,8.005086503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
387.056785992,395.061872495,8.005086503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
353.087639403,361.092726906,8.005087503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
621.219049912,629.224137416,8.005087503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
269.066622495,277.071709998,8.005087503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
527.249597904,535.254685408,8.005087503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
361.142068718,369.147157222,8.005088503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
471.077757900,479.082846404,8.005088503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
319.066963010,327.072051514,8.005088503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
371.061867927,379.066956430,8.005088503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
377.100590922,385.105679425,8.005088503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
378.082920179,386.088008683,8.005088503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
445.134916734,453.140005237,8.005088503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
239.056114825,247.061204328,8.005089503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
305.152467020,313.157556523,8.005089503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
338.051719685,346.056809188,8.005089503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
422.109072454,430.114161958,8.005089503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
457.062319294,465.067408798,8.005089503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
527.104210458,535.109299962,8.005089503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
226.035783428,234.040872931,8.005089503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
309.074623078,317.079713581,8.005090503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
369.082498468,377.087588971,8.005090503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
463.124466200,471.129556703,8.005090503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
487.181888549,495.186979052,8.005090503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
343.066979578,351.072070082,8.005090503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
379.030468569,387.035559073,8.005090503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
531.244854684,539.249945187,8.005090503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
437.145108172,445.150199676,8.005091503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
483.186963768,491.192055272,8.005091503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
289.129257063,297.134348566,8.005091503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
327.108362375,335.113453879,8.005091503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
533.130011502,541.135103005,8.005091503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
309.134217851,317.139309354,8.005091503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
317.051278689,325.056370193,8.005091503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
242.067044354,250.072136857,8.005092503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
341.173548792,349.178642295,8.005093503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
509.129924934,517.135018438,8.005093503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
251.056156109,259.061249612,8.005093503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
401.145210320,409.150303823,8.005093503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
473.085515251,481.090608755,8.005093503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
505.171359015,513.176452518,8.005093503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
245.045528007,253.050622510,8.005094503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
347.126542113,355.131636616,8.005094503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
411.160368165,419.165462669,8.005094503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
483.200034718,491.205129222,8.005094503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
597.109659761,605.114754264,8.005094503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
491.132561498,499.137656001,8.005094503,Other,random,C2O_1,8.005085000,RC2_0090_ICR-2_p08
343.095202471,351.121407894,8.026205423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
346.093093050,354.119298473,8.026205423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
481.207669309,489.233874732,8.026205423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
541.025880421,549.052085844,8.026205423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
349.056391761,357.082597183,8.026205423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
265.035442852,273.061648275,8.026205423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
315.014491449,323.040696872,8.026205423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
323.149961455,331.176167878,8.026206423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
509.202734657,517.228941080,8.026206423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
291.014625880,299.040832303,8.026206423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
536.104387171,544.130593593,8.026206423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
296.113962454,304.140169876,8.026207423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
315.123754033,323.149961455,8.026207423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
316.046146519,324.072353941,8.026207423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
243.033350673,251.059558096,8.026207423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
355.131636616,363.157844039,8.026207423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
439.152699524,447.178906947,8.026207423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
483.142614937,491.168822360,8.026207423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
491.205129222,499.231336645,8.026207423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
405.168351993,413.194560416,8.026208423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
422.080756562,430.106964985,8.026208423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
527.046543678,535.072752101,8.026208423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
255.123794612,263.150003035,8.026208423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
250.072136857,258.098345280,8.026208423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
361.067618002,369.093827425,8.026209423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
325.129181915,333.155391338,8.026209423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
331.093628193,339.119837616,8.026209423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
411.121452314,419.147661736,8.026209423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
445.041164091,453.067373514,8.026209423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
307.082222668,315.108433091,8.026210423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
509.158298826,517.184509249,8.026210423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
233.009223861,241.035434284,8.026210423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
237.076896365,245.103106788,8.026210423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
325.121168946,333.147379369,8.026210423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
297.089868736,305.116080158,8.026211423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
525.153257891,533.179469314,8.026211423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
283.045875239,291.072086661,8.026211423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
495.077948468,503.104159890,8.026211423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
546.089151132,554.115362555,8.026211423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
315.100302122,323.126514545,8.026212423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
467.046577258,475.072789680,8.026212423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
250.035764996,258.061977419,8.026212423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
579.099239375,587.125451797,8.026212423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
266.067106922,274.093320345,8.026213423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
393.085721024,401.111934447,8.026213423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
325.056370193,333.082584615,8.026214423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
518.057768922,526.083983345,8.026214423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
561.161320712,569.187535135,8.026214423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
329.102935777,337.129150199,8.026214423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
417.046269742,425.072484165,8.026214423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
300.014869592,308.041085015,8.026215423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
645.218937481,653.245152904,8.026215423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
289.108133143,297.134348566,8.026215423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
297.134348566,305.160563989,8.026215423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
302.066963775,310.093179197,8.026215423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
369.183683082,377.209898505,8.026215423,Other,random,C_1H4O,8.026215000,RC2_0090_ICR-2_p08
