Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
543.244838120,553.265571554,10.020733434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
693.204039755,703.224773188,10.020733434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
593.151518480,603.172252914,10.020734434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
599.125458373,609.146192807,10.020734434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
322.114441650,332.135176084,10.020734434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
329.051382722,339.072118156,10.020735434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
405.082550184,415.103285618,10.020735434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
421.071955543,431.092690976,10.020735434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
393.119074492,403.139809926,10.020735434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
489.134567167,499.155302601,10.020735434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
581.078654449,591.099389883,10.020735434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
399.129592164,409.150327598,10.020735434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
357.191764640,367.212501073,10.020736434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
681.131310723,691.152047157,10.020736434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
733.199070021,743.219806455,10.020736434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
351.085208548,361.105945982,10.020737434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
328.067513669,338.088251103,10.020737434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
401.100763250,411.121500684,10.020737434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
283.009665002,293.030402436,10.020737434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
337.105888040,347.126625474,10.020737434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
403.043637507,413.064374941,10.020737434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
467.119350228,477.140087662,10.020737434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
679.115638906,689.136377340,10.020738434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
453.140044721,463.160783154,10.020738434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
459.123957553,469.144695987,10.020738434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
513.189504777,523.210243211,10.020738434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
479.119376699,489.140115133,10.020738434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
531.236583699,541.257322133,10.020738434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
487.064788677,497.085528111,10.020739434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
472.117499019,482.138238453,10.020739434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
491.168812872,501.189552305,10.020739434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
529.171527180,539.192266614,10.020739434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
585.255205206,595.275944640,10.020739434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
354.046713649,364.067453082,10.020739434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
319.045959196,329.066699630,10.020740434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
408.093520985,418.114261419,10.020740434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
325.092817648,335.113559082,10.020741434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
533.093799474,543.114540907,10.020741434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
689.172775120,699.193516554,10.020741434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
325.056466868,335.077208302,10.020741434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
455.155740537,465.176481971,10.020741434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
421.150206070,431.170947504,10.020741434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
378.082988371,388.103730805,10.020742434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
404.111650052,414.132392486,10.020742434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
415.116371539,425.137113972,10.020742434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
497.122053890,507.142796324,10.020742434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
515.059617474,525.080359908,10.020742434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
343.103448791,353.124191224,10.020742434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
354.022915792,364.043658226,10.020742434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
666.140270330,676.161012764,10.020742434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
311.113582140,321.134325574,10.020743434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
515.213246545,525.233989979,10.020743434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
635.125617785,645.146361219,10.020743434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
305.139492248,315.160235682,10.020743434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
341.160508534,351.181252968,10.020744434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
365.173512397,375.194256831,10.020744434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
401.173609810,411.194354244,10.020744434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
431.083032035,441.103776469,10.020744434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
441.212849809,451.233594243,10.020744434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
653.136494926,663.157239360,10.020744434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
668.191206934,678.211951368,10.020744434,Other,random,C2H2O_1,10.020735000,RC2_0014_ICR-2_p08
325.084768697,335.163008783,10.078240086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
465.031059850,475.109299937,10.078240086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
361.019937502,371.098178588,10.078241086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
317.066693159,327.144937245,10.078244086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
323.040838051,333.119082137,10.078244086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
617.187727203,627.265972289,10.078245086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
401.051330549,411.129575635,10.078245086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
413.027904162,423.106149248,10.078245086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
361.056456281,371.134701367,10.078245086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
351.035732847,361.113977933,10.078245086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
413.051216021,423.129461107,10.078245086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
447.165949828,457.244194915,10.078245086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
535.036577731,545.114823818,10.078246086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
333.098043264,343.176290350,10.078247086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
441.131968298,451.210215385,10.078247086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
471.106183132,481.184430218,10.078247086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
548.141128526,558.219375613,10.078247086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
531.150836217,541.229084303,10.078248086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
549.052408019,559.130657105,10.078249086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
333.025198704,343.103448791,10.078250086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
315.087440122,325.165690208,10.078250086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
371.090142637,381.168393723,10.078251086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
522.089109987,532.167361073,10.078251086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
459.056805959,469.135058045,10.078252086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
491.155785950,501.234038037,10.078252086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
347.004411213,357.082664299,10.078253086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
631.166913712,641.245166798,10.078253086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
349.020040030,359.098295116,10.078255086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
383.077076187,393.155331273,10.078255086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
713.172925061,723.251180147,10.078255086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
479.074972968,489.153229054,10.078256086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
559.072898454,569.151154540,10.078256086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
641.115009585,651.193265671,10.078256086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
725.209406312,735.287662398,10.078256086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
319.045959196,329.124215282,10.078256086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
447.129590048,457.207849134,10.078259086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
247.061312277,257.139571363,10.078259086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
597.197936023,607.276195109,10.078259086,Other,random,H10,10.078250000,RC2_0014_ICR-2_p08
567.172041502,578.151632140,10.979590638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
315.108551994,326.088150632,10.979598638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
483.150787333,494.130386972,10.979599638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
355.066939482,366.046539121,10.979599638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
361.105945982,372.085545620,10.979599638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
339.072118156,350.051718795,10.979600638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
363.121534800,374.101136438,10.979601638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
427.088202180,438.067804818,10.979602638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
299.077367888,310.056972526,10.979604638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
447.069695410,458.049301049,10.979605638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
527.104340674,538.083946313,10.979605638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
303.108575523,314.088182161,10.979606638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
379.139722984,390.119329623,10.979606638,Other,random,N1H_3,10.979599000,RC2_0014_ICR-2_p08
311.040893579,322.033065142,10.992171562,Other,random,C1H_1,10.992175000,RC2_0014_ICR-2_p08
597.182663115,608.198637534,11.015974419,Other,random,C1H1N1O_1,11.015984000,RC2_0014_ICR-2_p08
395.061917749,406.077893168,11.015975419,Other,random,C1H1N1O_1,11.015984000,RC2_0014_ICR-2_p08
363.035660319,374.051639737,11.015979419,Other,random,C1H1N1O_1,11.015984000,RC2_0014_ICR-2_p08
531.127450358,542.143430777,11.015980419,Other,random,C1H1N1O_1,11.015984000,RC2_0014_ICR-2_p08
539.104234146,550.120214565,11.015980419,Other,random,C1H1N1O_1,11.015984000,RC2_0014_ICR-2_p08
303.072199743,314.088182161,11.015982419,Other,random,C1H1N1O_1,11.015984000,RC2_0014_ICR-2_p08
357.082664299,368.098652717,11.015988418,Other,random,C1H1N1O_1,11.015984000,RC2_0014_ICR-2_p08
481.062249956,492.078238375,11.015988418,Other,random,C1H1N1O_1,11.015984000,RC2_0014_ICR-2_p08
477.067460101,488.083449520,11.015989418,Other,random,C1H1N1O_1,11.015984000,RC2_0014_ICR-2_p08
415.160907269,426.176899688,11.015992418,Other,random,C1H1N1O_1,11.015984000,RC2_0014_ICR-2_p08
459.187197171,471.150802862,11.963605691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
465.176481971,477.140087662,11.963605691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
525.088644857,537.052250548,11.963605691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
513.125038166,525.088644857,11.963606691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
435.179072278,447.142678969,11.963606691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
441.140005250,453.103611941,11.963606691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
339.108528936,351.072136627,11.963607691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
406.114282948,418.077890639,11.963607691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
497.166403622,509.130011313,11.963607691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
361.165664621,373.129273312,11.963608691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
373.165500093,385.129108784,11.963608691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
457.163356403,469.126965094,11.963608691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
321.097927794,333.061536485,11.963608691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
323.113599611,335.077208302,11.963608691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
355.139847042,367.103455733,11.963608691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
487.072924627,499.036533318,11.963608691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
641.208811018,653.172420709,11.963609691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
287.113758197,299.077367888,11.963609691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
423.129461107,435.093070798,11.963609691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
455.155740537,467.119350228,11.963609691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
467.192244788,479.155854479,11.963609691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
583.109524175,595.073133866,11.963609691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
651.120576110,663.084185801,11.963609691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
345.101228716,357.064839407,11.963610691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
363.157818580,375.121429271,11.963610691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
499.173996488,511.137607179,11.963610691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
445.207804664,457.171415355,11.963610691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
539.213424486,551.177035177,11.963610691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
541.156369743,553.119981434,11.963611691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
563.213518428,575.177130119,11.963611691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
731.256194764,743.219806455,11.963611691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
293.066758216,305.030369907,11.963611691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
401.100763250,413.064374941,11.963611691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
405.118934964,417.082546655,11.963611691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
427.116483009,439.080094700,11.963611691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
459.078043831,471.041655522,11.963611691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
460.153887328,472.117499019,11.963611691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
488.112284346,500.075896036,11.963611691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
489.067424573,501.031036264,11.963611691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
479.155854479,491.119467170,11.963612691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
373.214952794,385.178565485,11.963612691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
411.129575635,423.093188326,11.963612691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
565.192729465,577.156343156,11.963613691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
339.072118156,351.035732847,11.963614691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
373.095983513,385.059598204,11.963614691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
465.226035672,477.189650363,11.963614691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
535.218640631,547.182255322,11.963614691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
537.161288889,549.124903580,11.963614691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
653.245428268,665.209042959,11.963614691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
317.160600591,329.124215282,11.963614691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
369.168480251,381.132094942,11.963614691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
429.132136826,441.095752517,11.963615691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
325.056466868,337.020082559,11.963615691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
521.166440564,533.130056254,11.963615691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
589.205646329,601.169262020,11.963615691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
340.140210701,352.103826392,11.963615691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
437.194560096,449.158175787,11.963615691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
563.190067569,575.153683260,11.963615691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
378.119306152,390.082922843,11.963616691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
335.163008783,347.126625474,11.963616691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
339.157892638,351.121509329,11.963616691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
365.118492730,377.082109421,11.963616691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
509.231165701,521.194782392,11.963616691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
387.108316822,399.071933513,11.963616691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
481.236043906,493.199660597,11.963616691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
489.134567167,501.098183858,11.963616691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
643.115619493,655.079236184,11.963616691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
483.142713382,495.106331073,11.963617691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
559.166914886,571.130532577,11.963617691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
443.082946506,455.046564197,11.963617691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
463.124520374,475.088138064,11.963617691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
577.120039376,589.083657066,11.963617691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
641.115009585,653.078627276,11.963617691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
419.129072286,431.092690976,11.963618691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
413.194539154,425.158157845,11.963618691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
471.077835303,483.041453994,11.963618691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
309.061640542,321.025259233,11.963618691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
447.196764642,459.160383333,11.963618691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
465.153127112,477.116745803,11.963618691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
513.233826509,525.197445200,11.963618691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
313.056547396,325.020167087,11.963619691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
285.061728599,297.025348290,11.963619691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
385.186607437,397.150227127,11.963619691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
461.129936429,473.093556120,11.963619691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
354.082918430,366.046539121,11.963620691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
303.160263210,315.123883901,11.963620691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
597.283727505,609.247348195,11.963620691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
311.077216360,323.040838051,11.963621691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
505.220920940,517.184542630,11.963621691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
347.098348645,359.061970336,11.963621691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
375.121429271,387.085050962,11.963621691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
415.176053178,427.139674869,11.963621691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
441.204912857,453.168534548,11.963621691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
505.171424239,517.135045930,11.963621691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
565.169318607,577.132940298,11.963621691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
369.191632111,381.155254802,11.963622691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
535.109254292,547.072876983,11.963622691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
595.094460737,607.058083428,11.963622691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
481.207691077,493.171313768,11.963622691,Other,random,H_4O1,11.963615000,RC2_0014_ICR-2_p08
