Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
541.135014837,561.124840279,19.989825442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
269.139573778,289.129400220,19.989826442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
417.241171259,437.230997701,19.989826442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
513.134579101,533.124405542,19.989826442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
501.225940560,521.215767002,19.989826442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
637.169783890,657.159610332,19.989826442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
569.202934197,589.192761638,19.989827442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
585.247212658,605.237040099,19.989827442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
327.100423313,347.090250754,19.989827442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
399.084969584,419.074797026,19.989827442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
405.168346634,425.158174076,19.989827442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
443.134658754,463.124486195,19.989827442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
479.184114570,499.173942012,19.989827442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
385.069484801,405.059312243,19.989827442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
351.173059969,371.162888411,19.989828442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
308.113993272,328.103821713,19.989828442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
425.108688352,445.098516794,19.989828442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
489.140079008,509.129907450,19.989828442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
541.184595560,561.174424002,19.989828442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
581.215887155,601.205715597,19.989828442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
447.093057663,467.082887104,19.989829442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
488.083168907,508.072998348,19.989829442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
523.137626276,543.127455718,19.989829442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
467.220479336,487.210308778,19.989829442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
298.093250195,318.083080636,19.989830442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
355.176095629,375.165926071,19.989830442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
479.111203977,499.101034419,19.989830442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
488.127678658,508.117509100,19.989830442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
503.132506920,523.122338362,19.989831442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
371.077111889,391.066943331,19.989831442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
479.119331932,499.109163373,19.989831442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
277.108267307,297.098098749,19.989831442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
441.149714831,461.139547273,19.989832442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
509.194725088,529.184557530,19.989832442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
353.051342487,373.041174929,19.989832442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
373.056438843,393.046271285,19.989832442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
381.191785442,401.181617883,19.989832442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
437.209904818,457.199737260,19.989832442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
529.184557530,549.174389971,19.989832442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
393.168318604,413.158152045,19.989833442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
425.118355298,445.108188740,19.989833442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
567.200344373,587.190177814,19.989833442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
457.150223536,477.140056978,19.989833442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
467.228471292,487.218304733,19.989833442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
323.113575562,343.103410004,19.989834442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
326.124558759,346.114393200,19.989834442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
339.181280892,359.171115334,19.989834442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
413.160463032,433.150297474,19.989834442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
559.072797731,579.062632172,19.989834442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
687.266314313,707.256148755,19.989834442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
469.181095395,489.170929836,19.989834442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
561.197661872,581.187497314,19.989835442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
395.061847036,415.051682478,19.989835442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
379.066960300,399.056795742,19.989835442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
447.178910184,467.168746625,19.989836442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
511.137540246,531.127376687,19.989836442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
419.220424213,439.210260655,19.989836442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
471.087376756,491.077213198,19.989836442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
493.135067713,513.124904155,19.989836442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
407.184140385,427.173976826,19.989836442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
509.202720044,529.192557485,19.989837442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
327.144890065,347.134727506,19.989837442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
509.057238856,529.047077297,19.989838442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
337.121022390,357.110860832,19.989838442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
339.064044547,359.053882988,19.989838442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
389.173475898,409.163314340,19.989838442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
507.077993901,527.067832343,19.989838442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
517.207737370,537.197576811,19.989839441,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
533.239233902,553.229073343,19.989839441,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
499.155302116,519.145141557,19.989839442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
439.152656976,459.142496418,19.989839442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
385.123523500,405.113362941,19.989839442,Other,random,C_1O2,19.989830000,RC2_0027_ICR-3_p08
311.077214735,331.082290091,20.005075356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
513.270289343,533.275364700,20.005075356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
559.166844206,579.171920562,20.005076356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
457.062346027,477.067422383,20.005076356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
567.208381328,587.213457684,20.005076356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
337.020039954,357.025117310,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
351.157811054,371.162888411,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
421.040995053,441.046072410,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
441.139982885,461.145060242,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
475.145494109,495.150571465,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
303.144959003,323.150036359,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
323.126594490,343.131671846,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
383.061830006,403.066907362,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
519.127403656,539.132481013,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
613.104876191,633.109953547,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
325.129248314,345.134325670,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
551.213360592,571.218437949,20.005077356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
489.153191935,509.158270292,20.005078356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
489.124829094,509.129907450,20.005078356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
581.187497314,601.192575670,20.005078356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
583.166842268,603.171920624,20.005078356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
395.061847036,415.066926393,20.005079356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
513.124904155,533.129983511,20.005079356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
653.135961787,673.141041143,20.005079356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
453.103598119,473.108678476,20.005080356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
275.113751438,295.118831794,20.005080356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
553.229073343,573.234153700,20.005080356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
381.046193254,401.051274611,20.005081356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
399.093022539,419.098103896,20.005081356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
281.030389419,301.035470775,20.005081356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
307.082349029,327.087430385,20.005081356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
417.067244230,437.072325586,20.005081356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
479.168860655,499.173942012,20.005081356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
311.149972328,331.155054685,20.005082356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
505.111772874,525.116855231,20.005082356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
319.058962190,339.064044547,20.005082356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
421.163282371,441.168365727,20.005083356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
395.147719557,415.152802914,20.005083356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
517.184462499,537.189545856,20.005083356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
521.179511204,541.184595560,20.005084356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
541.047163327,561.052247684,20.005084356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
363.194315881,383.199401238,20.005085356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
461.231085762,481.236171118,20.005085356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
319.139717740,339.144803096,20.005085356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
359.134612538,379.139697894,20.005085356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
591.099334998,611.104420355,20.005085356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
523.145670231,543.150756588,20.005086356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
383.170885397,403.175971753,20.005086356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
421.199804167,441.204890523,20.005086356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
451.124463164,471.129549521,20.005086356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
597.255462642,617.260549999,20.005087356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
257.139552748,277.144640104,20.005087356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
593.151328547,613.156416903,20.005088356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
711.214567664,731.219656020,20.005088356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
467.132395828,487.137484184,20.005088356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
477.225885499,497.230973855,20.005088356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
385.186534148,405.191623505,20.005089356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
465.226018467,485.231107823,20.005089356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
529.265263079,549.270352436,20.005089356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
609.146147283,629.151236640,20.005089356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
325.020076923,345.025167279,20.005090356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
423.160285226,443.165375582,20.005090356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
453.140022916,473.145113272,20.005090356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
467.046586307,487.051676663,20.005090356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
495.127304595,515.132394952,20.005090356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
679.188146396,699.193236752,20.005090356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
525.088556389,545.093646745,20.005090356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
399.202279930,419.207371286,20.005091356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
417.168352665,437.173444022,20.005091356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
421.090593776,441.095685133,20.005091356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
555.208323297,575.213414654,20.005091356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
615.193327535,635.198418892,20.005091356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
425.181617945,445.186710302,20.005092356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
373.113927523,393.119019879,20.005092356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
431.111347853,451.116440209,20.005092356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
439.173861858,459.178954214,20.005092356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
579.208506358,599.213598714,20.005092356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
355.152837759,375.157930115,20.005092356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
437.108815382,457.113907739,20.005092356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
541.229045312,561.234138669,20.005093356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
529.083468094,549.088561450,20.005093356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
621.255518704,641.260612060,20.005093356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
653.172548583,673.177641939,20.005093356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
351.108340330,371.113433687,20.005093356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
380.111588470,400.116681827,20.005093356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
385.150281351,405.155374707,20.005093356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
321.061592014,341.066686370,20.005094356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
359.090174786,379.095269142,20.005094356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
427.124431103,447.129525459,20.005094356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
595.239538893,615.244633249,20.005094356,Other,random,C3O_1,20.005085000,RC2_0027_ICR-3_p08
517.171371572,537.197576811,20.026205239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
331.058965221,351.085170460,20.026205239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
409.077469819,429.103675057,20.026205239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
469.041101176,489.067306415,20.026205239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
527.096211184,547.122416423,20.026205239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
433.163291401,453.189496640,20.026205239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
279.123877058,299.150084297,20.026207239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
445.150255505,465.176462744,20.026207239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
471.123938552,491.150145791,20.026207239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
525.140249100,545.166456339,20.026207239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
279.014757667,299.040964906,20.026207239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
299.092551618,319.118758857,20.026207239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
403.139742956,423.165950194,20.026207239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
373.178609162,393.204817400,20.026208239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
465.030920556,485.057128794,20.026208239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
471.202194115,491.228402354,20.026208239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
613.083745309,633.109953547,20.026208239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
325.165632110,345.191841349,20.026209239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
503.205269514,523.231478752,20.026209239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
641.151360670,661.177569908,20.026209239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
493.127042758,513.153251997,20.026209239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
333.025133248,353.051342487,20.026209239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
549.161288044,569.187497283,20.026209239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
459.020378099,479.046588338,20.026210239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
369.074477066,389.100687304,20.026210239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
401.137072132,421.163282371,20.026210239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
407.171064458,427.197274696,20.026210239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
345.061474077,365.087684315,20.026210239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
445.077495911,465.103706150,20.026210239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
755.256195878,775.282407117,20.026211239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
443.170831552,463.197042790,20.026211239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
399.144763251,419.170974489,20.026211239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
357.097876904,377.124088143,20.026211239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
403.170503784,423.196716022,20.026212239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
465.189607670,485.215819909,20.026212239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
423.194305036,443.220518274,20.026213239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
309.097975780,329.124189019,20.026213239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
379.095269142,399.121482381,20.026213239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
399.066350688,419.092563927,20.026213239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
571.158663282,591.184876521,20.026213239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
363.181183955,383.207398193,20.026214239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
459.178954214,479.205168453,20.026214239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
383.144289545,403.170503784,20.026214239,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
621.182681110,641.208896349,20.026215238,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
391.030599534,411.056814772,20.026215238,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
433.186525272,453.212740510,20.026215238,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
451.116440209,471.142655448,20.026215238,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
403.066907362,423.093122601,20.026215238,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
277.071882510,297.098098749,20.026216238,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
389.209778695,409.235994934,20.026216238,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
397.178545224,417.204761462,20.026216238,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
401.064377538,421.090593776,20.026216238,Other,random,H4O,20.026215000,RC2_0027_ICR-3_p08
