Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.119182695,431.098457084,13.979274388,Other,random,H_2O1,13.979265000,RC2_0210_ICR-1_p08
453.067577257,467.046851645,13.979274388,Other,random,H_2O1,13.979265000,RC2_0210_ICR-1_p08
549.125308796,563.104583185,13.979274388,Other,random,H_2O1,13.979265000,RC2_0210_ICR-1_p08
555.172293117,569.151567505,13.979274388,Other,random,H_2O1,13.979265000,RC2_0210_ICR-1_p08
575.227079686,589.206354075,13.979274388,Other,random,H_2O1,13.979265000,RC2_0210_ICR-1_p08
655.253715908,669.232990296,13.979274388,Other,random,H_2O1,13.979265000,RC2_0210_ICR-1_p08
683.256807466,697.236081854,13.979274388,Other,random,H_2O1,13.979265000,RC2_0210_ICR-1_p08
357.155437003,371.134711392,13.979274388,Other,random,H_2O1,13.979265000,RC2_0210_ICR-1_p08
663.121525292,677.137165502,14.015640210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
500.214000858,514.229641068,14.015640210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
339.064081797,353.079722007,14.015640210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
414.177032136,428.192672345,14.015640210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
419.074988096,433.090628306,14.015640210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
685.105845390,699.121485600,14.015640210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
557.094021685,571.109662895,14.015641210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
607.131264097,621.146905307,14.015641210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
415.106734573,429.122375782,14.015641210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
431.075066198,445.090707408,14.015641210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
451.161066614,465.176707824,14.015641210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
509.239564559,523.255205769,14.015641210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
589.157077316,603.172718526,14.015641210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
645.256023977,659.271665187,14.015641210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
619.058548557,633.074189767,14.015641210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
737.231466553,751.247107763,14.015641210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
399.108448094,413.124089304,14.015641210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
553.156816009,567.172458219,14.015642210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
593.237527289,607.253169499,14.015642210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
753.277764796,767.293407006,14.015642210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
273.097994565,287.113636775,14.015642210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
308.077521882,322.093164092,14.015642210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
371.077200674,385.092842884,14.015642210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
377.124184995,391.139827204,14.015642210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
379.139764102,393.155406312,14.015642210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
383.207549137,397.223191347,14.015642210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
447.166141222,461.181783432,14.015642210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
391.139827204,405.155469414,14.015642210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
569.188094326,583.203737536,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
593.042915244,607.058558454,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
233.066631043,247.082274253,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
275.056232954,289.071876164,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
331.103351869,345.118995079,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
340.140247515,354.155890725,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
369.168396042,383.184039252,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
433.207914730,447.223557940,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
440.169286563,454.184929773,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
449.158381444,463.174024654,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
464.083625189,478.099268399,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
689.246379068,703.262022278,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
583.313240999,597.328884208,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
480.208869045,494.224512255,14.015643210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
527.119956801,541.135601011,14.015644210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
313.111482175,327.127126385,14.015644210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
337.020047830,351.035692040,14.015644210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
461.218309252,475.233953462,14.015644210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
411.093198271,425.108842481,14.015644210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
527.068200055,541.083844265,14.015644210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
345.118995079,359.134639289,14.015644210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
391.116513319,405.132157529,14.015644210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
259.045990534,273.061635744,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
497.109184097,511.124829306,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
297.152973501,311.168618711,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
331.082251973,345.097897183,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
341.124197686,355.139842896,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
251.056098749,265.071743959,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
249.076834464,263.092479673,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
281.139495097,295.155140307,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
307.009584124,321.025229334,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
337.105816409,351.121461619,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
489.213150851,503.228796061,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
717.277857487,731.293502697,14.015645210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
315.136671235,329.152317445,14.015646210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
428.156337524,442.171983734,14.015646210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
425.072645659,439.088291869,14.015646210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
375.072167066,389.087813276,14.015646210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
523.146053305,537.161699515,14.015646210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
332.077524088,346.093170298,14.015646210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
389.181610816,403.197257025,14.015646210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
407.220536279,421.236182489,14.015646210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
369.082577464,383.098224673,14.015647210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
490.172310143,504.187957353,14.015647210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
331.095251909,345.110899119,14.015647210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
352.140098619,366.155745829,14.015647210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
549.174893553,563.190540763,14.015647210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
573.175097758,587.190744967,14.015647210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
269.103106173,283.118753382,14.015647210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
365.160442714,379.176089924,14.015647210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
436.088750591,450.104397801,14.015647210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
601.141749494,615.157396704,14.015647210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
727.189659839,741.205307049,14.015647210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
426.104284596,440.119932805,14.015648210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
229.144545293,243.160193503,14.015648210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
235.024772432,249.040420642,14.015648210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
275.077266851,289.092915061,14.015648210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
373.033150074,387.048798284,14.015648210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
369.074537503,383.090186713,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
417.155481517,431.171130727,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
237.040449539,251.056098749,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
793.294246391,807.309895601,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
285.061612847,299.077262057,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
334.093118195,348.108767405,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
335.126560123,349.142209333,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
347.090291404,361.105940614,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
420.093671096,434.109320306,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
478.229698759,492.245347969,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
509.086152312,523.101801522,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
569.143845543,583.159494753,14.015649210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
363.181182428,377.196832638,14.015650210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
693.241277461,707.256927671,14.015650210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
569.261139968,583.276790177,14.015650210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
362.088218793,376.103869002,14.015650210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
387.129620887,401.145271097,14.015650210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
411.020525628,425.036175838,14.015650210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
411.129673092,425.145323302,14.015650210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
414.140687314,428.156337524,14.015650210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
375.035682245,389.051332455,14.015650210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
613.157161522,627.172811731,14.015650210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
649.178365726,663.194015936,14.015650210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
541.185071768,555.200722978,14.015651210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
405.204815172,419.220466382,14.015651210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
277.108180883,291.123832093,14.015651210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
321.097858977,335.113510187,14.015651210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
457.171671114,471.187322324,14.015651210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
471.093331785,485.108982995,14.015651210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
496.110051000,510.125702210,14.015651210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
543.078370475,557.094021685,14.015651210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
498.125608108,512.141260318,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
572.162480728,586.178132937,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
290.088206176,304.103858386,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
312.036048454,326.051700663,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
427.152931449,441.168583658,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
466.229533657,480.245185867,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
249.113223285,263.128875495,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
273.089852605,287.105504815,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
369.147269146,383.162921356,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
422.109285203,436.124937413,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
452.119863908,466.135516118,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
476.213855653,490.229507863,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
587.250400675,601.266052884,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
615.136257808,629.151910018,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
659.162980721,673.178632930,14.015652210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
639.121052088,653.136705298,14.015653210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
501.031317846,515.046971056,14.015653210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
749.122137192,763.137790402,14.015653210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
671.199113646,685.214767856,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
303.108531271,317.124185481,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
319.082341870,333.097996079,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
331.176175512,345.191829722,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
247.061157357,261.076811567,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
263.019750030,277.035404240,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
422.145784024,436.161438234,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
509.057626452,523.073280662,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
529.135614908,543.151269117,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
587.307956392,601.323610602,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
609.219747847,623.235402057,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
629.282211378,643.297865588,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
713.158693704,727.174347914,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
452.083459087,466.099113297,14.015654210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
289.056450240,303.072105449,14.015655210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
441.067539154,455.083194364,14.015655210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
549.052724153,563.068379362,14.015655210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
671.220259542,685.235914752,14.015655210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
525.270880876,539.286536086,14.015655210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
529.047373341,543.063028551,14.015655210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
299.092364982,313.108020192,14.015655210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
375.129594784,389.145249994,14.015655210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
589.084281674,603.099936884,14.015655210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
601.156805421,615.172460630,14.015655210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
625.069071057,639.084726267,14.015655210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
464.141030907,478.156687117,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
271.082302459,285.097958668,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
303.025081680,317.040737890,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
333.134361901,347.150018111,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
341.051255044,355.066911254,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
496.073389180,510.089045390,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
265.035406137,279.051062347,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
355.176063718,369.191719928,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
411.056989449,425.072645659,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
293.066619557,307.082275767,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
313.084703307,327.100359516,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
319.139806588,333.155462797,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
607.253169499,621.268825709,14.015656210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
301.056492342,315.072149552,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
426.153629353,440.169286563,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
466.193211835,480.208869045,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
577.084251571,591.099908781,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
613.084380879,627.100038089,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
819.274667877,833.290325087,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
263.056106852,277.071764062,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
349.032976869,363.048634079,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
450.198245340,464.213902550,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
289.129294882,303.144952092,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
512.214047960,526.229705170,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
621.183490128,635.199147337,14.015657210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
325.056422548,339.072080758,14.015658210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
359.134639289,373.150297499,14.015658210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
397.186665526,411.202323736,14.015658210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
437.109014583,451.124672793,14.015658210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
441.149813751,455.165471960,14.015658210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
461.072712967,475.088371177,14.015658210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
553.148809049,567.164467258,14.015658210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
319.095277806,333.110936016,14.015658210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
283.155133204,297.170791414,14.015658210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
353.173607546,367.189265756,14.015658210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
455.228661650,469.244319860,14.015658210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
326.088106485,340.103765694,14.015659210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
355.168144757,369.183803967,14.015659210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
397.178656565,411.194315775,14.015659210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
427.233867051,441.249526261,14.015659210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
436.052155770,450.067814980,14.015659210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
449.218161150,463.233820360,14.015659210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
450.104397801,464.120057010,14.015659210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
461.145276611,475.160935821,14.015659210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
563.154173941,577.169833151,14.015659210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
579.208954143,593.224613353,14.015659210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
653.116113399,667.131772609,14.015659210,Other,random,CH2,14.015650000,RC2_0210_ICR-1_p08
663.121525292,677.137165502,14.015640210,Other,random,methanol (-H2O),14.015650070,RC2_0210_ICR-1_p08
500.214000858,514.229641068,14.015640210,Other,random,methanol (-H2O),14.015650070,RC2_0210_ICR-1_p08
339.064081797,353.079722007,14.015640210,Other,random,methanol (-H2O),14.015650070,RC2_0210_ICR-1_p08
414.177032136,428.192672345,14.015640210,Other,random,methanol (-H2O),14.015650070,RC2_0210_ICR-1_p08
419.074988096,433.090628306,14.015640210,Other,random,methanol (-H2O),14.015650070,RC2_0210_ICR-1_p08
685.105845390,699.121485600,14.015640210,Other,random,methanol (-H2O),14.015650070,RC2_0210_ICR-1_p08
557.094021685,571.109662895,14.015641210,Other,random,methanol (-H2O),14.015650070,RC2_0210_ICR-1_p08
607.131264097,621.146905307,14.015641210,Other,random,methanol (-H2O),14.015650070,RC2_0210_ICR-1_p08
