Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.129548221,441.140121749,18.010573528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
467.155994620,485.166568148,18.010573528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
539.104422210,557.114995738,18.010573528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
544.110134787,562.120708316,18.010573528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
635.162447353,653.173020881,18.010573528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
271.082321435,289.092895963,18.010574528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
429.095727920,447.106302448,18.010574528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
500.177541911,518.188116439,18.010574528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
447.166028145,465.176602673,18.010574528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
247.061194433,265.071768961,18.010574528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
355.131683567,373.142258095,18.010574528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
480.078495990,498.089070518,18.010574528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
613.047763668,631.058338197,18.010574528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
661.178273224,679.188847752,18.010574528,Other,random,condensation/dehydration,18.010564710,RC2_0208_ICR-2_p08
257.103107432,275.113662960,18.010555528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
333.110914405,351.121469934,18.010555528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
345.134345341,363.144900869,18.010555528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
441.103864933,459.114420462,18.010555528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
457.208024144,475.218579672,18.010555528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
591.063462322,609.074017850,18.010555528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
505.026018287,523.036573815,18.010555528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
509.166551258,527.177106786,18.010555528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
447.106302448,465.116857977,18.010555528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
639.230437692,657.240993221,18.010555528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
729.168829915,747.179385444,18.010555528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
263.092533013,281.103089541,18.010556528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
305.139437466,323.149993995,18.010556528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
321.061529601,339.072086130,18.010556528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
351.100456040,369.111012569,18.010556528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
359.077107529,377.087664057,18.010556528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
397.105879389,415.116435918,18.010556528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
406.078000822,424.088557350,18.010556528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
497.109009495,515.119566024,18.010556528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
611.227065915,629.237622444,18.010556528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
649.105594539,667.116151067,18.010556528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
381.111001624,399.121558152,18.010556528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
255.087452669,273.098010198,18.010557528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
301.165692648,319.176250176,18.010557528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
325.045854366,343.056411894,18.010557528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
333.170645102,351.181202630,18.010557528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
413.087815220,431.098372749,18.010557528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
435.093197460,453.103754988,18.010557528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
452.156415800,470.166973328,18.010557528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
479.046724230,497.057281758,18.010557528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
481.098844808,499.109402336,18.010557528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
554.224607418,572.235164946,18.010557528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
315.100355877,333.110914405,18.010558528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
433.077524697,451.088083226,18.010558528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
441.095817974,459.106376502,18.010558528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
477.213092542,495.223651071,18.010558528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
516.115115968,534.125674496,18.010558528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
569.094185899,587.104744427,18.010558528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
348.072497419,366.083056947,18.010559528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
555.078437082,573.088996610,18.010559528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
315.160085574,333.170645102,18.010559528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
357.064866749,375.075426277,18.010559528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
378.155800632,396.166360161,18.010559528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
399.157853968,417.168413496,18.010559528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
587.213820873,605.224380402,18.010559528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
353.196944393,371.207504921,18.010560528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
437.181571854,455.192132382,18.010560528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
535.146078314,553.156638842,18.010560528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
593.180173571,611.190734100,18.010560528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
307.155035229,325.165595758,18.010560528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
297.089794349,315.100355877,18.010561528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
273.040467490,291.051029018,18.010561528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
535.182484129,553.193045657,18.010561528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
263.019733383,281.030295911,18.010562528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
399.129635111,417.140197639,18.010562528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
413.160494851,431.171057380,18.010562528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
460.052210699,478.062773227,18.010562528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
387.144864979,405.155428507,18.010563528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
457.054317924,475.064881453,18.010563528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
339.072086130,357.082649658,18.010563528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
498.089070518,516.099634046,18.010563528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
315.123770758,333.134334286,18.010563528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
397.041210718,415.051774246,18.010563528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
359.040832713,377.051397241,18.010564528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
413.072530298,431.083094826,18.010564528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
467.111418847,485.121983375,18.010564528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
503.156123784,521.166688312,18.010564528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
639.209059801,657.219624329,18.010564528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
377.014864427,395.025428955,18.010564528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
435.142681209,453.153245737,18.010564528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
735.215144207,753.225708736,18.010564528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
318.098184652,336.108750180,18.010565528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
381.082504768,399.093070297,18.010565528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
507.041760049,525.052325578,18.010565528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
297.025267676,315.035833205,18.010565528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
436.161356035,454.171921563,18.010565528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
455.025683227,473.036248756,18.010565528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
509.057492812,527.068058340,18.010565528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
445.150381382,463.160946910,18.010565528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
595.231850151,613.242415680,18.010565528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
279.160199409,297.170765937,18.010566528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
395.025428955,413.035995484,18.010566528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
503.192441599,521.203008127,18.010566528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
567.091587070,585.102153598,18.010566528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
433.114020512,451.124587040,18.010566528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
504.078352100,522.088918628,18.010566528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
513.307080229,531.317646757,18.010566528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
535.109607499,553.120175027,18.010567528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
647.053469961,665.064037489,18.010567528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
249.040493380,267.051060909,18.010567528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
390.119359872,408.129927400,18.010567528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
529.099016025,547.109583554,18.010567528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
561.088915556,579.099483084,18.010567528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
490.062643282,508.073210811,18.010567528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
589.156780005,607.167348534,18.010568528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
506.130523677,524.141092206,18.010568528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
334.093148417,352.103716945,18.010568528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
505.171577547,523.182146076,18.010568528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
695.235146257,713.245714785,18.010568528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
443.098409803,461.108978332,18.010568528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
405.046379061,423.056948589,18.010569528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
467.119480806,485.130050334,18.010569528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
481.199895294,499.210464823,18.010569528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
275.019724438,293.030293966,18.010569528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
317.102929706,335.113499235,18.010569528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
453.212901434,471.223470962,18.010569528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
499.161041074,517.171610602,18.010569528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
507.187185311,525.197754839,18.010569528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
693.204438570,711.215009099,18.010570528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
267.051060909,285.061631437,18.010570528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
319.131740402,337.142310931,18.010570528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
505.184651481,523.195222009,18.010570528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
557.130348660,575.140919189,18.010570528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
665.173068936,683.183639464,18.010570528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
469.127109609,487.137681138,18.010571528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
269.066661672,287.077233200,18.010571528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
279.014696148,297.025267676,18.010571528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
367.131689621,385.142261150,18.010571528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
385.178576965,403.189148494,18.010571528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
483.260030831,501.270602360,18.010571528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
587.263320622,605.273892150,18.010571528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
609.074017850,627.084589378,18.010571528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
543.245019181,561.255591709,18.010572528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
653.100125251,671.110697780,18.010572528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
467.192341436,485.202913964,18.010572528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
441.140121749,459.150694277,18.010572528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
481.062414993,499.072987521,18.010572528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
550.193288892,568.203861421,18.010572528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
557.239609106,575.250181634,18.010572528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
683.272045015,701.282617543,18.010572528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
269.139467302,287.150040830,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
537.161579077,555.172152606,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
373.092730347,391.103303875,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
301.071752125,319.082325653,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
383.053889756,401.064463284,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
385.223133739,403.233707267,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
387.157877913,405.168451441,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
423.129548221,441.140121749,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
467.155994620,485.166568148,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
539.104422210,557.114995738,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
544.110134787,562.120708316,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
635.162447353,653.173020881,18.010573528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
271.082321435,289.092895963,18.010574528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
429.095727920,447.106302448,18.010574528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
500.177541911,518.188116439,18.010574528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
447.166028145,465.176602673,18.010574528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
247.061194433,265.071768961,18.010574528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
355.131683567,373.142258095,18.010574528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
480.078495990,498.089070518,18.010574528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
613.047763668,631.058338197,18.010574528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
661.178273224,679.188847752,18.010574528,Other,random,H2O,18.010565000,RC2_0208_ICR-2_p08
523.210544932,541.244910339,18.034365407,Other,random,NH4,18.034374000,RC2_0208_ICR-2_p08
665.165178976,683.199549383,18.034370407,Other,random,NH4,18.034374000,RC2_0208_ICR-2_p08
479.241572240,497.275946648,18.034374407,Other,random,NH4,18.034374000,RC2_0208_ICR-2_p08
487.028093694,505.062472102,18.034378407,Other,random,NH4,18.034374000,RC2_0208_ICR-2_p08
390.046652241,408.093592585,18.046940344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
405.082607877,423.129548221,18.046940344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
481.135283622,499.182223966,18.046940344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
489.103855152,507.150795495,18.046940344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
615.149163996,633.196104339,18.046940344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
463.197239726,481.244181069,18.046941344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
279.051087963,297.098029307,18.046941344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
395.207409031,413.254350375,18.046941344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
457.041338990,475.088280334,18.046941344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
661.250866856,679.297808199,18.046941344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
559.182413238,577.229355582,18.046942344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
247.097606248,265.144548591,18.046942344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
339.144784761,357.191727104,18.046942344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
347.040772659,365.087715002,18.046942344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
439.197367616,457.244309959,18.046942344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
447.142748263,465.189690607,18.046942344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
530.115489863,548.162432207,18.046942344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
603.208835638,621.255777982,18.046942344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
431.098372749,449.145315092,18.046942344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
243.087473614,261.134416958,18.046943344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
365.087715002,383.134658346,18.046943344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
349.087162266,367.134105609,18.046943344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
369.025165005,387.072108348,18.046943344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
597.088928720,615.135872063,18.046943344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
647.162489407,665.209432751,18.046943344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
463.160946910,481.207891254,18.046944344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
469.026144122,487.073088466,18.046944344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
577.156588952,595.203533295,18.046944344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
325.084728169,343.131672512,18.046944344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
379.116323754,397.163268098,18.046944344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
596.162472425,614.209416769,18.046944344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
265.108215776,283.155160119,18.046944344,Other,random,CH6,18.046950000,RC2_0208_ICR-2_p08
