Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.064037552,347.090248147,8.026210595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
475.088018048,483.114228643,8.026210595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
509.194714103,517.220924697,8.026210595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
315.136785912,323.162996506,8.026210595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
333.097956303,341.124166898,8.026210595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
497.194602989,505.220813584,8.026210595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
509.121853515,517.148064110,8.026210595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
535.145752295,543.171962889,8.026210595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
543.150738009,551.176948604,8.026210595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
525.067524308,533.093735903,8.026211595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
415.066911595,423.093123190,8.026211595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
555.150643125,563.176854719,8.026211595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
357.134198327,365.160409922,8.026211595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
505.207670658,513.233882253,8.026211595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
623.125557582,631.151769177,8.026211595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
578.188055799,586.214268394,8.026212595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
255.030018943,263.056231538,8.026212595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
463.051558140,471.077770735,8.026212595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
497.072503679,505.098717274,8.026213595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
589.083570162,597.109783757,8.026213595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
460.059997064,468.086210658,8.026213595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
305.030301085,313.056515680,8.026214595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
343.131633541,351.157848136,8.026214595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
703.151571866,711.177786460,8.026214595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
591.062899965,599.089114559,8.026214595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
351.035680827,359.061895422,8.026214595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
337.129195498,345.155411093,8.026215595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
381.191763231,389.217978825,8.026215595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
571.072913050,579.099128645,8.026215595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
279.087501847,287.113717441,8.026215595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
365.115986173,373.142202768,8.026216595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
517.062329595,525.088546189,8.026216595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
397.105793203,405.132009798,8.026216595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
477.103619646,485.129836241,8.026216595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
515.046556998,523.072774593,8.026217595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
573.234008825,581.260226419,8.026217595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
519.223472369,527.249690964,8.026218595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
281.103156444,289.129375039,8.026218595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
371.199403759,379.225622353,8.026218595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
443.134615813,451.160834407,8.026218595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
469.144693670,477.170912265,8.026218595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
493.062278366,501.088496961,8.026218595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
505.199575704,513.225794298,8.026218595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
727.152278091,735.178496685,8.026218595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
315.014579603,323.040798198,8.026218595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
439.088006705,447.114226299,8.026219595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
459.178987048,467.205206642,8.026219595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
563.213357513,571.239577107,8.026219595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
443.061679225,451.087898820,8.026219595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
601.192640659,609.218860254,8.026219595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
501.030982286,509.057202881,8.026220595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
581.215711671,589.241932266,8.026220595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
397.092659277,405.118879872,8.026220595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
451.170452353,459.196672948,8.026220595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
377.196817831,385.223039425,8.026221595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
383.144167186,391.170388780,8.026221595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
499.246616380,507.272837975,8.026221595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
265.071869135,273.098090730,8.026221595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
302.067033849,310.093256443,8.026222595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
325.071733708,333.097956303,8.026222595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
392.171307118,400.197529713,8.026222595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
555.187134918,563.213357513,8.026222595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
661.105068728,669.131291322,8.026222595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
359.090145262,367.116368857,8.026223595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
495.056682083,503.082905678,8.026223595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
559.072918936,567.099142530,8.026223595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
287.056192767,295.082417362,8.026224595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
311.040838083,319.067062678,8.026224595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
407.126589514,415.152814109,8.026224595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
483.215376071,491.241600666,8.026224595,Other,random,C_1H4O,8.026215000,RC2_0028_ICR-1_p08
565.205668242,573.247128751,8.041460508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
551.176948604,559.218409113,8.041460508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
399.178834476,407.220294984,8.041460508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
421.077513592,429.118974101,8.041460508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
469.025944342,477.067404851,8.041460508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
323.040798198,331.082259706,8.041461508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
333.082705389,341.124166898,8.041461508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
367.103391930,375.144853439,8.041461508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
555.127537255,563.168998764,8.041461508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
293.030335970,301.071798479,8.041462508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
305.066683879,313.108146388,8.041462508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
535.145752295,543.187214803,8.041462508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
377.090792430,385.132255939,8.041463508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
467.132290055,475.173753563,8.041463508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
281.103156444,289.144620952,8.041464508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
335.004434518,343.045899026,8.041464508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
365.137152054,373.178616562,8.041464508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
457.134958611,465.176423119,8.041464508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
541.119751499,549.161216007,8.041464508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
719.256110760,727.297575269,8.041464508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
328.067373762,336.108838270,8.041464508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
381.076905880,389.118370389,8.041464508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
447.114226299,455.155690808,8.041464508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
533.129964698,541.171430207,8.041465508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
340.067243877,348.108709385,8.041465508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
465.189546045,473.231011554,8.041465508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
599.198185942,607.239651451,8.041465508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
305.030301085,313.071767594,8.041466508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
333.110932230,341.152398738,8.041466508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
381.095547775,389.137014283,8.041466508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
489.134498586,497.175965094,8.041466508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
483.041433055,491.082900563,8.041467508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
463.082388966,471.123857474,8.041468508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
605.224004854,613.265473362,8.041468508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
489.043923098,497.085391607,8.041468508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
421.090612518,429.132081027,8.041468508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
399.056782166,407.098251675,8.041469508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
271.046032338,279.087501847,8.041469508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
507.223378255,515.264847763,8.041469508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
625.141273179,633.182743688,8.041470508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
633.146454893,641.187925401,8.041470508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
303.051061282,311.092532790,8.041471508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
375.085132777,383.126604285,8.041471508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
366.082990703,374.124462211,8.041471508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
595.094199159,603.135670667,8.041471508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
381.132001569,389.173474077,8.041472508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
389.064320695,397.105793203,8.041472508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
611.125528468,619.167000976,8.041472508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
543.127517141,551.168990649,8.041473508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
439.051538911,447.093012419,8.041473508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
295.009587774,303.051061282,8.041473508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
377.118503274,385.159977782,8.041474508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
525.233909367,533.275383875,8.041474508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
545.215822327,553.257296835,8.041474508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
327.144863980,335.186339489,8.041475508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
349.056379024,357.097854533,8.041475508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
617.151344379,625.192819888,8.041475508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
579.171936233,587.213412742,8.041476508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
567.135442325,575.176918833,8.041476508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
475.118939873,483.160416382,8.041476508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
375.157919365,383.199395873,8.041476508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
597.182528345,605.224004854,8.041476508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
381.046210054,389.087687563,8.041477508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
391.103239160,399.144717669,8.041478508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
619.216407697,627.257886205,8.041478508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
697.235323334,705.276801843,8.041478508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
319.085706572,327.127185080,8.041478508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
393.076962995,401.118441503,8.041478508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
415.087943476,423.129422984,8.041479508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
531.127429027,539.168908535,8.041479508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
681.094659644,689.136139153,8.041479508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
414.116770970,422.158250478,8.041479508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
341.137210824,349.178690332,8.041479508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
531.098960188,539.140439696,8.041479508,Other,random,C3H4O_2,8.041470000,RC2_0028_ICR-1_p08
327.087386306,335.149976695,8.062590389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
373.069411180,381.132001569,8.062590389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
471.056715854,479.119306243,8.062590389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
475.160661637,483.223252026,8.062590389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
371.077075451,379.139665840,8.062590389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
407.025353087,415.087943476,8.062590389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
525.140102898,533.202693287,8.062590389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
361.105878859,369.168470248,8.062591389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
513.153232709,521.215824098,8.062591389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
561.052209739,569.114801128,8.062591389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
627.099403102,635.161994491,8.062591389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
255.030018943,263.092610332,8.062591389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
351.035680827,359.098272216,8.062591389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
357.061420739,365.124012128,8.062591389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
379.030446458,387.093037846,8.062591389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
538.156833261,546.219425649,8.062592389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
331.058939838,339.121532227,8.062592389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
417.113427018,425.176019406,8.062592389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
637.205766929,645.268359318,8.062592389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
423.056813395,431.119405784,8.062592389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
327.050914512,335.113507901,8.062593389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
439.088006705,447.150600094,8.062593389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
493.135055954,501.197649343,8.062593389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
699.120604669,707.183199058,8.062594389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
315.050952397,323.113546786,8.062594389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
353.043284470,361.105878859,8.062594389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
383.061811652,391.124407041,8.062595389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
387.157800480,395.220395869,8.062595389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
685.141279752,693.203875141,8.062595389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
657.182619917,665.245215306,8.062595389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
333.134364097,341.196960486,8.062596389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
455.098192133,463.160788522,8.062596389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
339.100368347,347.162964736,8.062596389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
438.075760431,446.138356820,8.062596389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
459.020257946,467.082854335,8.062596389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
319.009496003,327.072093392,8.062597389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
321.025204600,329.087801989,8.062597389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
345.074585550,353.137183939,8.062598389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
387.121400686,395.183999075,8.062598389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
485.121754286,493.184352675,8.062598389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
433.041104913,441.103704302,8.062599389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
385.105689089,393.168288478,8.062599389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
436.060024834,444.122624223,8.062599389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
523.145655181,531.208254569,8.062599389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
275.056242652,283.118842041,8.062599389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
459.056696739,467.119296128,8.062599389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
509.202694058,517.265293446,8.062599389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
359.040791541,367.103391930,8.062600389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
443.098234018,451.160834407,8.062600389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
261.076951735,269.139553123,8.062601389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
309.025226485,317.087827874,8.062601389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
325.092778589,333.155379978,8.062601389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
435.093036305,443.155637694,8.062601389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
517.184492904,525.247094292,8.062601389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
463.051558140,471.114160529,8.062602389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
411.085070121,419.147672510,8.062602389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
517.062329595,525.124931984,8.062602389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
563.067890336,571.130492725,8.062602389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
343.095244747,351.157848136,8.062603389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
451.124425613,459.187029002,8.062603389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
455.220428442,463.283031831,8.062603389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
487.051667369,495.114270757,8.062603389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
487.210317471,495.272920860,8.062603389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
497.181579062,505.244182451,8.062603389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
541.207913000,549.270517389,8.062604389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
375.144853439,383.207457828,8.062604389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
401.082132708,409.144737097,8.062604389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
461.035862543,469.098466932,8.062604389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
467.074893380,475.137497768,8.062604389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
527.241690009,535.304294398,8.062604389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
711.083576993,719.146182382,8.062605389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
275.092614446,283.155219835,8.062605389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
573.088609647,581.151215036,8.062605389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
403.066894480,411.129500869,8.062606389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
597.052242082,605.114848471,8.062606389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
443.025292431,451.087898820,8.062606389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
605.114848471,613.177454860,8.062606389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
361.165582521,369.228189910,8.062607389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
509.194714103,517.257321492,8.062607389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
541.184636132,549.247243521,8.062607389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
669.110102442,677.172709831,8.062607389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
391.066932366,399.129539755,8.062607389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
575.104172245,583.166780634,8.062608389,Other,random,H8,8.062600000,RC2_0028_ICR-1_p08
