Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
448.161183841,463.160853641,14.999669800,Other,random,CHN_1O,14.999666000,RC2_0132_ICR-1_p1
334.056737040,349.056407840,14.999670800,Other,random,CHN_1O,14.999666000,RC2_0132_ICR-1_p1
394.077858182,409.077528982,14.999670800,Other,random,CHN_1O,14.999666000,RC2_0132_ICR-1_p1
494.094037801,509.093708601,14.999670800,Other,random,CHN_1O,14.999666000,RC2_0132_ICR-1_p1
524.104540372,539.104211173,14.999670800,Other,random,CHN_1O,14.999666000,RC2_0132_ICR-1_p1
484.073136990,499.072807790,14.999670800,Other,random,CHN_1O,14.999666000,RC2_0132_ICR-1_p1
376.189484931,391.189156731,14.999671800,Other,random,CHN_1O,14.999666000,RC2_0132_ICR-1_p1
418.077777461,433.077451261,14.999673800,Other,random,CHN_1O,14.999666000,RC2_0132_ICR-1_p1
478.099152602,493.098826402,14.999673800,Other,random,CHN_1O,14.999666000,RC2_0132_ICR-1_p1
390.155729432,405.155404232,14.999674800,Other,random,CHN_1O,14.999666000,RC2_0132_ICR-1_p1
246.134722813,261.134398613,14.999675800,Other,random,CHN_1O,14.999666000,RC2_0132_ICR-1_p1
347.077166012,362.088056783,15.010890771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
350.088081144,365.098971914,15.010890771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
301.092841187,316.103733958,15.010892771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
305.066617802,320.077510573,15.010892771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
499.218376409,514.229269180,15.010892771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
403.176035405,418.186930175,15.010894771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
511.137609260,526.148506031,15.010896771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
459.223402932,474.234299702,15.010896771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
557.114651104,572.125548875,15.010897771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
435.069835054,450.080732825,15.010897771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
331.204486494,346.215386264,15.010899771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
361.056456479,376.067356250,15.010899771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
403.116370561,418.127270331,15.010899771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
279.051021790,294.061923561,15.010901771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
535.109315613,550.120217384,15.010901771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
329.233355645,344.244258416,15.010902771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
521.130091146,536.140994917,15.010903771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
409.163399757,424.174303528,15.010903771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
379.139721221,394.150626991,15.010905771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
267.051036151,282.061943922,15.010907771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
273.134308253,288.145216024,15.010907771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
491.155788480,506.166697251,15.010908771,Other,random,secondary amine,15.010899050,RC2_0132_ICR-1_p1
347.077166012,362.088056783,15.010890771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
350.088081144,365.098971914,15.010890771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
301.092841187,316.103733958,15.010892771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
305.066617802,320.077510573,15.010892771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
499.218376409,514.229269180,15.010892771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
403.176035405,418.186930175,15.010894771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
511.137609260,526.148506031,15.010896771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
459.223402932,474.234299702,15.010896771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
557.114651104,572.125548875,15.010897771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
435.069835054,450.080732825,15.010897771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
331.204486494,346.215386264,15.010899771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
361.056456479,376.067356250,15.010899771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
403.116370561,418.127270331,15.010899771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
279.051021790,294.061923561,15.010901771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
535.109315613,550.120217384,15.010901771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
329.233355645,344.244258416,15.010902771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
521.130091146,536.140994917,15.010903771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
409.163399757,424.174303528,15.010903771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
379.139721221,394.150626991,15.010905771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
267.051036151,282.061943922,15.010907771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
273.134308253,288.145216024,15.010907771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
491.155788480,506.166697251,15.010908771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
359.113620556,374.124530327,15.010909771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
499.088013750,514.098923521,15.010909771,Other,random,H1N1,15.010900000,RC2_0132_ICR-1_p1
279.051021790,294.098296466,15.047274676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
322.056760400,337.104036076,15.047275676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
347.162993788,362.210269464,15.047275676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
557.078272200,572.125548875,15.047276676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
537.088727440,552.136005116,15.047277676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
559.130601836,574.177879512,15.047277676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
333.061457641,348.108735316,15.047277676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
389.051245318,404.098523994,15.047278676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
535.109315613,550.156594288,15.047278676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
437.085389787,452.132669462,15.047279676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
279.014640886,294.061923561,15.047282676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
401.064434923,416.111717599,15.047282676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
613.177626591,628.224910266,15.047283676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
277.035375058,292.082659734,15.047284676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
417.082595061,432.129879737,15.047284676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
307.131744405,322.179029081,15.047284676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
423.123945273,438.171229949,15.047284676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
393.132182653,408.179469329,15.047286676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
525.052132896,540.099419572,15.047286676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
365.173483720,380.220772395,15.047288676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
348.072496411,363.119785087,15.047288676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
235.097626657,250.144916333,15.047289676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
299.077210454,314.124501130,15.047290676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
335.077153373,350.124445049,15.047291676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
511.072966429,526.120258105,15.047291676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
305.030218897,320.077510573,15.047291676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
391.189156731,406.236448407,15.047291676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
307.009467724,322.056760400,15.047292676,Other,random,CH5NO_1,15.047284000,RC2_0132_ICR-1_p1
405.082587422,421.041107716,15.958520294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
373.129240928,389.087761223,15.958520294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
295.168094670,311.126614965,15.958520294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
388.140003699,404.098523994,15.958520294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
553.156321449,569.114841743,15.958520294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
585.234263617,601.192784912,15.958521294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
343.168130228,359.126651522,15.958521294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
435.129474898,451.087996192,15.958521294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
351.136856403,367.095377697,15.958521294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
349.092695745,365.051218039,15.958522294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
453.103661925,469.062184219,15.958522294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
401.145241712,417.103764006,15.958522294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
439.189264288,455.147787583,15.958523294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
301.129264092,317.087787386,15.958523294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
327.144873103,343.103396397,15.958523294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
347.162993788,363.121517082,15.958523294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
361.142133255,377.100656549,15.958523294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
404.134994898,420.093518193,15.958523294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
243.087491777,259.046015071,15.958523294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
347.077166012,363.035690307,15.958524294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
533.202711595,549.161235890,15.958524294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
473.158338514,489.116862809,15.958524294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
479.241674616,495.200198910,15.958524294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
363.121517082,379.080041377,15.958524294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
365.087718944,381.046244238,15.958525294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
357.155433674,373.113958968,15.958525294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
237.076863485,253.035388779,15.958525294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
543.187318502,559.145843796,15.958525294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
545.130081425,561.088606719,15.958525294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
357.082644864,373.041171158,15.958526294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
391.139785860,407.098312154,15.958526294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
519.150789318,535.109315613,15.958526294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
385.142266534,401.100792828,15.958526294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
551.168912643,567.127438937,15.958526294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
303.087366974,319.045893269,15.958526294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
215.128928843,231.087456138,15.958527294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
323.113544638,339.072071933,15.958527294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
365.173483720,381.132011014,15.958527294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
435.093111993,451.051639287,15.958527294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
457.127020410,473.085547704,15.958527294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
561.174393495,577.132921789,15.958528294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
315.136707485,331.095235779,15.958528294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
359.126651522,375.085179817,15.958528294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
263.056112591,279.014640886,15.958528294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
399.085029096,415.043557390,15.958528294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
299.149908264,315.108437559,15.958529294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
457.098776484,473.057305778,15.958529294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
357.147328695,373.105857989,15.958529294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
483.179105326,499.137634620,15.958529294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
557.129943064,573.088472359,15.958529294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
531.150784958,547.109315252,15.958530294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
367.066914771,383.025445066,15.958530294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
459.123958191,475.082488486,15.958530294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
471.215360592,487.173890886,15.958530294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
293.102987067,309.061518362,15.958531294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
345.097925185,361.056456479,15.958531294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
491.083054670,507.041585964,15.958531294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
531.127556019,547.086087313,15.958531294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
659.162055416,675.120586710,15.958531294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
379.261944901,395.220476196,15.958531294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
279.087372695,295.045904990,15.958532294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
309.097871267,325.056403561,15.958532294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
275.092479136,291.051011430,15.958532294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
367.168116507,383.126648801,15.958532294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
465.212899279,481.171431573,15.958532294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
467.111389317,483.069921611,15.958532294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
375.230623437,391.189156731,15.958533294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
593.187730832,609.146264126,15.958533294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
463.160853641,479.119386936,15.958533294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
529.156379170,545.114913464,15.958534294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
485.238999943,501.197534237,15.958534294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
346.093086584,362.051620878,15.958534294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
401.209843543,417.168378837,15.958535294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
443.119462017,459.077997312,15.958535294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
527.192351303,543.150886597,15.958535294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
251.092500857,267.051036151,15.958535294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
359.113620556,375.072156851,15.958536294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
393.111030708,409.069567003,15.958536294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
533.130026785,549.088563080,15.958536294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
277.193921644,293.152458938,15.958537294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
257.082002204,273.040539498,15.958537294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
481.098671763,497.057209057,15.958537294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
448.124861936,464.083399230,15.958537294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
391.103315955,407.061854249,15.958538294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
449.145223270,465.103761564,15.958538294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
329.124146930,345.082686225,15.958539294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
391.261880541,407.220419835,15.958539294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
355.103362037,371.061901331,15.958539294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
303.160152784,319.118692078,15.958539294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
441.176472095,457.135011389,15.958539294,Other,random,C_1H_4O2,15.958530000,RC2_0132_ICR-1_p1
473.103251658,489.080401904,15.977150246,Other,random,O_1S1,15.977157000,RC2_0132_ICR-1_p1
435.123968913,451.101120158,15.977151246,Other,random,O_1S1,15.977157000,RC2_0132_ICR-1_p1
389.118428142,405.095588388,15.977160246,Other,random,O_1S1,15.977157000,RC2_0132_ICR-1_p1
385.113768608,401.090929854,15.977161246,Other,random,O_1S1,15.977157000,RC2_0132_ICR-1_p1
447.087522647,463.064688893,15.977166246,Other,random,O_1S1,15.977157000,RC2_0132_ICR-1_p1
349.165528555,365.160433754,15.994905199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
392.135034259,408.129939458,15.994905199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
443.165367897,459.160273096,15.994905199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
513.088592161,529.083497361,15.994905199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
551.241923452,567.236828651,15.994905199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
467.046722486,483.041627685,15.994905199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
575.177022901,591.171928100,15.994905199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
556.167407580,572.162313779,15.994906199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
325.092765466,341.087671665,15.994906199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
285.170700797,301.165606997,15.994906199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
441.168457116,457.163363315,15.994906199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
520.109803812,536.104710011,15.994906199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
293.139363972,309.134270172,15.994906199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
357.228101484,373.223007683,15.994906199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
373.069470085,389.064376284,15.994906199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
421.126931492,437.121837691,15.994906199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
492.114754974,508.109661173,15.994906199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
561.283634209,577.278540409,15.994906199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
447.069781694,463.064688893,15.994907199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
459.093256272,475.088163471,15.994907199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
537.262442986,553.257350185,15.994907199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
587.117887695,603.112794894,15.994907199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
229.144582215,245.139489414,15.994907199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
267.160176866,283.155084065,15.994907199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
299.141800286,315.136707485,15.994907199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
361.092731384,377.087638584,15.994907199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
467.082967391,483.077874591,15.994907199,Other,random,hydroxylation (-H),15.994914640,RC2_0132_ICR-1_p1
