Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.116072948,351.136817194,10.020744245,Other,random,C2H2O_1,10.020735000,RC2_0036_ICR-1_p08
413.100715983,423.121460229,10.020744245,Other,random,C2H2O_1,10.020735000,RC2_0036_ICR-1_p08
340.140139086,350.160883332,10.020744245,Other,random,C2H2O_1,10.020735000,RC2_0036_ICR-1_p08
445.199729997,455.220474243,10.020744245,Other,random,C2H2O_1,10.020735000,RC2_0036_ICR-1_p08
483.106168437,493.184409380,10.078240943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
431.111324166,441.189566109,10.078241943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
541.184618682,551.262860625,10.078241943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
451.189162465,461.267405408,10.078242943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
491.082918444,501.161161386,10.078242943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
315.087353977,325.165597920,10.078243943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
385.056311624,395.134555567,10.078243943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
527.241700085,537.319944027,10.078243943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
361.019874164,371.098118107,10.078243943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
331.082222772,341.160467715,10.078244943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
441.168363220,451.246608163,10.078244943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
441.204767029,451.283011971,10.078244943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
259.024938120,269.103184062,10.078245943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
495.142554072,505.220800014,10.078245943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
503.082940269,513.161186212,10.078245943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
307.045929312,317.124176255,10.078246943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
317.066633557,327.144880500,10.078246943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
399.066447867,409.144694810,10.078246943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
337.019983512,347.098232455,10.078248943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
417.009819404,427.088068346,10.078248943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
473.035998452,483.114247395,10.078248943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
555.114295349,565.192544291,10.078248943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
431.170901852,441.249151795,10.078249943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
319.045887138,329.124138080,10.078250943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
525.189431889,535.267682832,10.078250943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
288.051460309,298.129711251,10.078250943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
351.035663727,361.113915669,10.078251943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
440.062272043,450.140523986,10.078251943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
551.205186928,561.283438871,10.078251943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
313.084713520,323.162965463,10.078251943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
271.061309754,281.139562697,10.078252943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
345.074583109,355.152836052,10.078252943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
401.064368349,411.142621292,10.078252943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
355.167999972,365.246252914,10.078252943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
433.150270432,443.228523374,10.078252943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
399.102838675,409.181091618,10.078252943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
419.025376793,429.103630735,10.078253943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
481.199661474,491.277915417,10.078253943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
553.148263699,563.226517642,10.078253943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
547.036420875,557.114675817,10.078254943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
383.126578783,393.204833726,10.078254943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
389.100660332,399.178915275,10.078254943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
505.062214849,515.140469792,10.078254943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
493.062219024,503.140474966,10.078255943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
374.064645490,384.142901432,10.078255943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
403.116288547,413.194546489,10.078257943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
349.056342147,359.134600089,10.078257943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
307.082303120,317.160561063,10.078257943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
533.093634277,543.171893220,10.078258943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
417.132038760,427.210298703,10.078259943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
485.035987278,495.114247221,10.078259943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
525.225830697,535.304090640,10.078259943,Other,random,H10,10.078250000,RC2_0036_ICR-1_p08
435.106048136,446.085637333,10.979589198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
521.202671877,532.182261075,10.979589198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
327.119800632,338.099391830,10.979591198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
287.150120054,298.129711251,10.979591198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
379.139663772,390.119254970,10.979591198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
565.156200483,576.135792680,10.979592198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
255.051143040,266.030736237,10.979593198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
283.045994660,294.025588858,10.979594198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
365.100602681,376.080196879,10.979594198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
296.077638055,307.057233252,10.979595198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
379.116269895,390.095865093,10.979595198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
555.281149470,566.260745668,10.979596198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
247.082427991,258.062025189,10.979597198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
308.114012689,319.093610886,10.979598198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
369.168435266,380.148033464,10.979598198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
487.088123474,498.067722672,10.979599198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
279.051117691,290.030716889,10.979599198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
437.108784592,448.088383790,10.979599198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
303.144965848,314.124567046,10.979601198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
317.087777446,328.067379644,10.979602198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
295.046015486,306.025617683,10.979602198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
285.061677049,296.041280246,10.979603198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
285.098033857,296.077638055,10.979604198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
389.173476949,400.153082146,10.979605198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
395.134555567,406.114161764,10.979606198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
378.095983267,389.075589464,10.979606198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
423.093110378,434.072717576,10.979607198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
273.098078031,284.077686229,10.979608198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
281.066764080,292.046372277,10.979608198,Other,random,N1H_3,10.979599000,RC2_0036_ICR-1_p08
557.151195625,568.167169631,11.015974006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
327.083417824,338.099391830,11.015974006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
415.051679712,426.067654718,11.015975006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
579.099081080,590.115058086,11.015977006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
509.093532626,520.109509632,11.015977006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
295.046015486,306.061992492,11.015977006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
319.095305877,330.111283884,11.015978006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
269.030408446,280.046387452,11.015979006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
541.083425214,552.099405221,11.015980006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
383.061793124,394.077774130,11.015981006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
255.051143040,266.067126046,11.015983006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
615.193137062,626.209120068,11.015983006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
317.051395638,328.067379644,11.015984006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
291.051101517,302.067085523,11.015984006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
321.061554526,332.077538532,11.015984006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
281.066764080,292.082749086,11.015985006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
443.111319992,454.127304998,11.015985006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
308.041214072,319.057200078,11.015986006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
555.099068429,566.115054435,11.015986006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
613.141221864,624.157207870,11.015986006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
279.014729883,290.030716889,11.015987006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
288.051460309,299.067447315,11.015987006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
309.061571700,320.077559706,11.015988006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
390.095865093,401.111853099,11.015988006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
327.072077884,338.088066890,11.015989006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
373.041087878,384.057076884,11.015989006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
369.118945527,380.134934533,11.015989006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
311.077167089,322.093158095,11.015991006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
314.088199238,325.104190244,11.015991006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
415.079886564,426.095877570,11.015991006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
325.020123686,336.036115692,11.015992006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
389.064317524,400.080309530,11.015992006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
319.067068026,330.083060032,11.015992006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
365.087648749,376.103640755,11.015992006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
451.051608190,462.067600196,11.015992006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
323.077106915,334.093099921,11.015993006,Other,random,C1H1N1O_1,11.015984000,RC2_0036_ICR-1_p08
575.140640919,587.104245937,11.963605017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
643.130670984,655.094276001,11.963605017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
269.066732254,281.030337272,11.963605017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
364.140035738,376.103640755,11.963605017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
441.249151795,453.212756812,11.963605017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
539.213321060,551.176926077,11.963605017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
350.124512523,362.088118541,11.963606017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
441.103685561,453.067291578,11.963606017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
320.113932515,332.077538532,11.963606017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
386.080756231,398.044362248,11.963606017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
519.163810611,531.127417628,11.963607017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
585.182701053,597.146308070,11.963607017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
394.150554747,406.114161764,11.963607017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
407.061769775,419.025376793,11.963607017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
489.153139603,501.116746620,11.963607017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
273.134426840,285.098033857,11.963607017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
487.246677640,499.210285657,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
671.162011412,683.125619429,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
693.276646989,705.240255006,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
587.140684745,599.104292762,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
305.124169429,317.087777446,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
321.097878335,333.061486352,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
347.149958183,359.113566200,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
355.139763120,367.103371138,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
379.189038512,391.152646529,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
414.168806360,426.132414377,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
487.155092122,499.118700139,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
378.095983267,390.059591284,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
405.241132360,417.204740377,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
543.163850262,555.127458279,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
564.135459856,576.099067874,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
571.166806840,583.130414857,11.963608017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
339.121537449,351.085146466,11.963609017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
419.207292835,431.170901852,11.963609017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
444.093604820,456.057213837,11.963609017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
449.194458967,461.158067984,11.963609017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
477.116685969,489.080294986,11.963609017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
479.132429357,491.096038375,11.963609017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
243.160278640,255.123887657,11.963609017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
435.165905820,447.129514838,11.963609017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
431.147709974,443.111319992,11.963610017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
493.135053640,505.098663657,11.963610017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
705.312839624,717.276449641,11.963610017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
325.142180044,337.105790061,11.963610017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
390.168659710,402.132269727,11.963610017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
437.194503141,449.158113158,11.963610017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
618.146710513,630.110320530,11.963610017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
377.127243367,389.090854384,11.963611017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
383.126578783,395.090189800,11.963611017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
405.149808841,417.113419858,11.963611017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
411.129499361,423.093110378,11.963611017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
451.087903999,463.051515016,11.963611017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
469.134994989,481.098606006,11.963611017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
439.087996172,451.051608190,11.963612017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
317.139356175,329.102968192,11.963612017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
331.082222772,343.045834789,11.963612017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
341.079655140,353.043267157,11.963612017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
353.051315115,365.014927132,11.963612017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
375.085116117,387.048728135,11.963612017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
377.087567575,389.051179593,11.963612017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
431.165424881,443.129036898,11.963612017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
613.141221864,625.104833881,11.963612017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
461.175873890,473.139485907,11.963612017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
511.231438371,523.195051388,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
567.244732488,579.208345505,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
365.118445587,377.082058605,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
425.209843234,437.173456252,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
495.272829386,507.236442403,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
323.113534723,335.077147741,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
353.160393541,365.124006558,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
419.129016247,431.092629264,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
477.134369876,489.097982893,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
481.098606006,493.062219024,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
487.197113901,499.160726918,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
509.202743051,521.166356068,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
513.225818872,525.189431889,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
613.205806524,625.169419541,11.963613017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
373.178583154,385.142197172,11.963614017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
444.158982476,456.122596493,11.963614017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
609.182641704,621.146255721,11.963614017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
304.118986721,316.082600738,11.963614017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
387.139224658,399.102838675,11.963614017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
463.233480058,475.197094075,11.963614017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
423.129422187,435.093036204,11.963614017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
309.061571700,321.025186718,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
313.142223218,325.105838235,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
563.226517642,575.190132659,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
294.119492363,306.083107381,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
319.139723644,331.103338661,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
332.113889341,344.077504358,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
339.072048709,351.035663727,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
357.110847744,369.074462761,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
357.118901701,369.082516718,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
379.066940155,391.030555172,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
429.204748203,441.168363220,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
510.234245621,522.197860638,11.963615017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
311.077167089,323.040783106,11.963616017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
543.150679331,555.114295349,11.963616017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
515.205227451,527.168843468,11.963616017,Other,random,H_4O1,11.963615000,RC2_0036_ICR-1_p08
