Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.123967354,473.139620008,14.015652654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
347.090249888,361.105902542,14.015652654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
367.168125821,381.183778474,14.015652654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
411.020410100,425.036062753,14.015652654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
489.234003271,503.249655924,14.015652654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
553.119942597,567.135595250,14.015652654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
241.071806823,255.087459477,14.015652654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
361.033034731,375.048688384,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
375.121439196,389.137092849,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
379.043678024,393.059331678,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
331.095249368,345.110903021,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
479.205179278,493.220832932,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
223.024864624,237.040518278,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
251.128900742,265.144554396,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
319.058901581,333.074555235,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
319.139755372,333.155409025,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
371.126603555,385.142257209,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
469.163440319,483.179093973,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
589.192741050,603.208394704,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
296.077598178,310.093251832,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
312.108834605,326.124488258,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
368.111684374,382.127338028,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
409.108305058,423.123958712,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
495.236632704,509.252286358,14.015653654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
370.090890241,384.106544895,14.015654654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
439.124435218,453.140089872,14.015654654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
235.097607316,249.113261970,14.015654654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
309.089848434,323.105503087,14.015654654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
343.030517416,357.046172070,14.015654654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
461.181546018,475.197200672,14.015654654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
621.268401869,635.284056523,14.015654654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
321.097854294,335.113509947,14.015655654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
371.162919461,385.178575115,14.015655654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
395.111253357,409.126909010,14.015655654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
407.134586177,421.150241830,14.015655654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
413.051245833,427.066901487,14.015655654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
601.140969065,615.156624719,14.015655654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
677.245414705,691.261070359,14.015655654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
355.066907203,369.082562856,14.015655654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
439.101029279,453.116684933,14.015655654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
521.093663650,535.109319303,14.015655654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
407.098329271,421.113985924,14.015656654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
509.085468790,523.101125444,14.015656654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
225.076871303,239.092527956,14.015656654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
333.155409025,347.171065679,14.015656654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
335.004442230,349.020098884,14.015656654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
367.030622177,381.046278831,14.015656654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
513.088564409,527.104221063,14.015656654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
541.192711527,555.208368181,14.015656654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
543.223680260,557.239336914,14.015656654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
561.174453709,575.190110363,14.015656654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
641.172579252,655.188235906,14.015656654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
245.103090369,259.118748023,14.015657654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
297.152921390,311.168579043,14.015657654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
326.051686447,340.067344101,14.015657654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
331.082241401,345.097899055,14.015657654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
419.184046929,433.199704583,14.015657654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
449.121945292,463.137602946,14.015657654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
509.158398601,523.174056255,14.015657654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
567.208451061,581.224108715,14.015657654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
291.100442085,305.116099739,14.015657654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
325.084765955,339.100423608,14.015657654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
461.145112113,475.160769766,14.015657654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
323.162972938,337.178631592,14.015658654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
356.092956542,370.108615195,14.015658654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
221.045571757,235.061230410,14.015658654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
257.139415156,271.155073809,14.015658654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
339.121539553,353.137198207,14.015658654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
341.079707475,355.095366129,14.015658654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
383.147599382,397.163258035,14.015658654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
477.098110742,491.113769396,14.015658654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
669.239643466,683.255302120,14.015658654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
525.161247101,539.176906755,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
287.113591424,301.129251078,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
317.139357559,331.155017213,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
345.118983000,359.134642654,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
371.134671535,385.150331188,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
391.225660433,405.241320087,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
397.113925163,411.129584817,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
493.062367343,507.078026996,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
221.009158851,235.024818505,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
395.220478073,409.236137727,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
543.077942638,557.093602292,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
369.119005762,383.134665415,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
505.111858095,519.127517748,14.015659654,Other,random,CH2,14.015650000,RC2_0139_ICR-3_p1
355.103365108,369.119005762,14.015640654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
357.097871936,371.113512589,14.015640654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
405.132093370,419.147734023,14.015640654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
411.142673783,425.158314436,14.015640654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
425.181671376,439.197312029,14.015640654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
315.090669872,329.106310526,14.015640654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
487.155253661,501.170894315,14.015640654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
463.137602946,477.153243599,14.015640654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
531.280835232,545.296476885,14.015641654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
347.040775017,361.056416670,14.015641654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
433.150346711,447.165988364,14.015641654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
485.166448819,499.182090472,14.015641654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
429.249424827,443.265066481,14.015641654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
525.153264122,539.168905776,14.015641654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
249.113261970,263.128904623,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
343.058957343,357.074599996,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
369.131956728,383.147599382,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
375.129527175,389.145169828,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
397.105857184,411.121499838,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
409.142360970,423.158003624,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
437.085417506,451.101060160,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
485.202794725,499.218437378,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
561.124938838,575.140581491,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
233.081939543,247.097582197,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
389.100734944,403.116377597,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
391.103308750,405.118951404,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
411.093115911,425.108758565,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
519.223693499,533.239336153,14.015642654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
281.103048011,295.118691665,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
487.118897756,501.134541409,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
247.024847385,261.040491039,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
229.071821943,243.087465596,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
345.071952122,359.087595776,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
461.121911173,475.137554826,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
269.066617225,283.082260879,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
309.097899413,323.113543067,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
335.126545913,349.142189567,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
365.160434027,379.176077681,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
475.088138955,489.103782608,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
507.200151679,521.215795333,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
278.030673979,292.046317632,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
319.176156277,333.191799931,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
653.172807132,667.188450786,14.015643654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
293.116092858,307.131737512,14.015644654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
429.189691982,443.205336635,14.015644654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
431.147803904,445.163448558,14.015644654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
338.088150233,352.103794887,14.015644654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
381.046278831,395.061923485,14.015644654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
423.142592664,437.158237317,14.015644654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
511.137619468,525.153264122,14.015644654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
275.056129693,289.071775346,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
281.030241200,295.045886854,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
295.045886854,309.061532507,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
311.077132280,325.092777934,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
373.150280307,387.165925961,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
441.249385708,455.265031361,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
577.205648136,591.221293789,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
345.061460150,359.077105803,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
445.041198875,459.056844528,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
229.108195848,243.123841502,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
545.215932094,559.231577748,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
549.052385145,563.068030799,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
557.143205163,571.158850817,14.015645654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
343.009515471,357.025162124,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
561.234141554,575.249788208,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
387.129557055,401.145203709,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
423.121565718,437.137212372,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
433.127042771,447.142689425,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
507.273050490,521.288697144,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
535.231544986,549.247191640,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
553.192804408,567.208451061,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
279.014591427,293.030238081,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
371.053846744,385.069493398,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
387.072087204,401.087733858,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
391.116446716,405.132093370,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
394.077816037,408.093462690,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
407.074967331,421.090613985,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
413.123957645,427.139604298,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
417.140160230,431.155806883,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
503.104261301,517.119907955,14.015646654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
261.004100133,275.019747787,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
269.139461036,283.155108690,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
323.113543067,337.129190720,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
341.043287570,355.058935223,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
341.051259549,355.066907203,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
405.095585465,419.111233118,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
459.114314379,473.129962033,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
481.184446145,495.200093799,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
289.056458386,303.072106039,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
333.110922141,347.126569794,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
337.165517626,351.181165279,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
377.051380191,391.067027844,14.015647654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
303.014618189,317.030266842,14.015648654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
471.069848375,485.085497029,14.015648654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
511.210318280,525.225966933,14.015648654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
227.056158170,241.071806823,14.015648654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
461.158173079,475.173821732,14.015648654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
291.098767090,305.114415743,14.015648654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
537.088778170,551.104426824,14.015648654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
215.092547195,229.108195848,14.015648654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
427.152780264,441.168428918,14.015648654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
249.040479158,263.056128812,14.015649654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
315.072124920,329.087774574,14.015649654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
315.108481826,329.124131479,14.015649654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
338.101165199,352.116814853,14.015649654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
735.215104374,749.230754028,14.015649654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
217.108222967,231.123872621,14.015649654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
457.280681134,471.296330788,14.015649654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
519.127517748,533.143168402,14.015650654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
526.200761406,540.216412059,14.015650654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
293.030238081,307.045888734,14.015650654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
339.136735514,353.152386168,14.015650654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
357.061445030,371.077095684,14.015650654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
289.048407407,303.064058060,14.015650654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
369.110992782,383.126643436,14.015650654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
493.200015986,507.215666639,14.015650654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
520.146018107,534.161668761,14.015650654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
597.073502613,611.089154267,14.015651654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
501.116846455,515.132498109,14.015651654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
253.071803704,267.087455358,14.015651654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
285.097915651,299.113567305,14.015651654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
325.105887900,339.121539553,14.015651654,Other,random,methanol (-H2O),14.015650070,RC2_0139_ICR-3_p1
