Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.135121476,487.109304015,17.974182539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
541.293798896,559.267981435,17.974182539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
339.136709438,357.110891977,17.974182539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
419.098216952,437.072399490,17.974182539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
521.130126504,539.104310043,17.974183539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
539.213463736,557.187647275,17.974183539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
367.103397924,385.077581462,17.974183539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
420.129921055,438.104104594,17.974183539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
469.199745295,487.173928834,17.974183539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
481.098729889,499.072913428,17.974183539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
387.157882622,405.132066161,17.974183539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
485.202832367,503.177015906,17.974183539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
355.168046431,373.142229970,17.974183539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
311.077125214,329.051309752,17.974184539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
433.272554158,451.246738697,17.974184539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
447.165959153,465.140143692,17.974184539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
405.113420213,423.087604752,17.974184539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
449.145230597,467.119415135,17.974184539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
435.056904149,453.031089687,17.974185539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
445.126909878,463.101095417,17.974185539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
225.076901653,243.051087192,17.974185539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
366.132240650,384.106426189,17.974185539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
413.064413891,431.038599430,17.974185539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
443.134720471,461.108906010,17.974185539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
334.056788700,352.030975238,17.974186539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
349.121192407,367.095378946,17.974186539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
571.145884088,589.120070627,17.974186539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
577.083986417,595.058172956,17.974186539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
529.171718928,547.145905466,17.974186539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
432.093538468,450.067726007,17.974187539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
225.113243551,243.087431090,17.974187539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
243.160172886,261.134360425,17.974187539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
259.061200245,277.035387784,17.974187539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
352.103686034,370.077873573,17.974187539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
385.105777383,403.079964922,17.974187539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
269.066639155,287.040826694,17.974187539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
403.116381820,421.090569358,17.974187539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
323.149941320,341.124129859,17.974188539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
373.165590904,391.139779443,17.974188539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
527.176983528,545.151172067,17.974188539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
339.157867379,357.132055918,17.974188539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
363.157858001,381.132046539,17.974188539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
415.189189926,433.163378465,17.974188539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
419.293247404,437.267435943,17.974188539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
431.184078021,449.158266560,17.974188539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
403.176083652,421.150272191,17.974188539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
309.109186739,327.083376277,17.974189539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
369.191736061,387.165925599,17.974189539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
422.072806601,440.046996139,17.974189539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
307.093578397,325.067767936,17.974189539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
365.152448401,383.126637940,17.974189539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
360.072354663,378.046544202,17.974189539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
379.225602891,397.199792430,17.974189539,Other,random,C_1H_2O2,17.974180000,RC2_0072_ICR-2_p08
433.181057415,451.173855902,17.992798486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
441.149775043,459.142573530,17.992798486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
471.124024893,489.116825379,17.992800486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
379.134137148,397.126939635,17.992802486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
461.139660923,479.132463410,17.992802486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
351.102841844,369.095645331,17.992803486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
365.118440496,383.111244983,17.992804486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
457.181127037,475.173933523,17.992806486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
371.098191709,389.090998195,17.992806486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
399.102826087,417.095632574,17.992806486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
373.077465152,391.070276638,17.992811486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
353.131396149,371.124208636,17.992812486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
437.212389097,455.205205584,17.992816486,Other,random,H2O_1S1,17.992807000,RC2_0072_ICR-2_p08
313.084660578,331.095216014,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
327.014568470,345.025123907,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
435.093150047,453.103705484,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
279.062181093,297.072736530,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
381.168393437,399.178948874,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
397.105841694,415.116397130,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
267.123776610,285.134332046,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
271.155091292,289.165646729,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
322.129578185,340.140133621,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
355.168046431,373.178601868,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
385.150320258,403.160875695,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
475.051787866,493.062343302,18.010555437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
439.116439752,457.126996188,18.010556437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
279.051020125,297.061576561,18.010556437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
505.220930168,523.231486605,18.010556437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
287.095933539,305.106489976,18.010556437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
303.123681542,321.134237979,18.010556437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
319.093479708,337.104036145,18.010556437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
373.056423211,391.066979648,18.010556437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
395.171066126,413.181622562,18.010556437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
405.113420213,423.123976650,18.010556437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
441.176492968,459.187049405,18.010556437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
507.114480852,525.125037289,18.010556437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
319.131717601,337.142275037,18.010557437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
345.074572768,363.085130205,18.010557437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
359.053821522,377.064378959,18.010557437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
369.155368163,387.165925599,18.010557437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
397.223159364,415.233716801,18.010557437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
420.166479953,438.177037389,18.010557437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
455.074902950,473.085460386,18.010557437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
489.189674175,507.200231611,18.010557437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
405.204778957,423.215336393,18.010557437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
404.062248164,422.072806601,18.010558437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
223.024864414,241.035422851,18.010558437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
333.072813462,351.083371899,18.010558437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
355.058874738,373.069433174,18.010558437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
387.194220520,405.204778957,18.010558437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
327.072066309,345.082624746,18.010558437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
381.155289474,399.165847911,18.010558437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
395.090259352,413.100817789,18.010558437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
353.100677235,371.111236672,18.010559437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
404.109897030,422.120456467,18.010559437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
301.071728303,319.082287740,18.010559437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
397.113923671,415.124483108,18.010559437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
483.223530924,501.234090361,18.010559437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
493.135193098,511.145752534,18.010559437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
275.019691442,293.030250879,18.010559437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
277.144557477,295.155116914,18.010559437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
511.109485636,529.120045073,18.010559437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
389.196871898,407.207432334,18.010560437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
389.246343759,407.256904195,18.010560437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
419.207453645,437.218014082,18.010560437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
241.144573545,259.155133981,18.010560437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
385.142257281,403.152817717,18.010560437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
429.132110782,447.142671219,18.010560437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
517.244388413,535.254948850,18.010560437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
253.035351162,271.045911599,18.010560437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
323.126553386,341.137114822,18.010561437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
416.098606373,434.109167809,18.010561437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
597.138579115,615.149140552,18.010561437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
296.041250426,314.051811862,18.010561437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
381.046245780,399.056807217,18.010561437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
238.072140170,256.082701607,18.010561437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
233.045575282,251.056136719,18.010561437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
309.134256668,327.144818105,18.010561437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
373.178601868,391.189163305,18.010561437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
427.134147391,445.144708828,18.010561437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
457.144687139,475.155248575,18.010561437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
236.056447829,254.067010266,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
254.067010266,272.077572702,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
277.071745681,295.082308118,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
317.102939297,335.113501733,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
321.170643877,339.181206313,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
373.129217007,391.139779443,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
381.132046539,399.142608976,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
409.163387843,427.173950280,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
465.168490613,483.179053049,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
469.127049499,487.137611936,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
241.108179647,259.118742083,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
437.158251249,455.168813686,18.010562437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
225.113243551,243.123806988,18.010563437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
269.139455951,287.150019387,18.010563437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
391.206895255,409.217458691,18.010563437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
261.040456688,279.051020125,18.010563437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
391.139779443,409.150342880,18.010563437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
613.206217007,631.216780443,18.010563437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
371.053831833,389.064395270,18.010563437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
425.137158998,443.147722434,18.010563437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
517.207974515,535.218538952,18.010564437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
451.088072142,469.098636579,18.010564437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
425.100817100,443.111381536,18.010564437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
471.215429636,489.225994073,18.010564437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
545.093856227,563.104420664,18.010564437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
271.082295496,289.092859933,18.010564437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
307.118633327,325.129197763,18.010564437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
391.066979648,409.077544084,18.010564437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
474.067820628,492.078386065,18.010565437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
321.061494183,339.072059620,18.010565437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
331.058913116,349.069478553,18.010565437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
387.102854777,405.113420213,18.010565437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
514.156683081,532.167248518,18.010565437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
539.104310043,557.114875479,18.010565437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
390.046649512,408.057214949,18.010565437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
411.238842016,429.249407453,18.010565437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
495.223535235,513.234101672,18.010566437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
239.056101408,257.066667844,18.010566437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
276.051347546,294.061913983,18.010566437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
359.040777559,377.051343995,18.010566437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
373.287785561,391.298351998,18.010566437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
385.056379522,403.066945958,18.010566437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
393.149813800,411.160380237,18.010566437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
455.147772745,473.158339182,18.010566437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
280.082612229,298.093179665,18.010567437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
371.098191709,389.108759145,18.010567437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
421.150272191,439.160839627,18.010567437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
433.113969603,451.124537040,18.010567437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
441.149775043,459.160342480,18.010567437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
467.192264931,485.202832367,18.010567437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
465.103786794,483.114354231,18.010567437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
253.108163958,271.118732394,18.010568437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
327.144818105,345.155386541,18.010568437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
335.186321529,353.196889965,18.010568437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
361.092730798,379.103299235,18.010568437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
373.113937049,391.124505486,18.010568437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
381.119022576,399.129591012,18.010568437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
357.082633056,375.093201493,18.010568437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
399.056807217,417.067375653,18.010568437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
389.160547000,407.171115436,18.010568437,Other,random,condensation/dehydration,18.010564710,RC2_0072_ICR-2_p08
