Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.134554130,411.129479092,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0052_ICR-2_p08
403.043651961,431.038576923,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0052_ICR-2_p08
403.188967245,431.183892206,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0052_ICR-2_p08
502.062742714,530.057667675,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0052_ICR-2_p08
635.234749063,663.229674024,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0052_ICR-2_p08
367.206812667,395.212957573,28.006144906,Other,random,N2,28.006148000,RC2_0052_ICR-2_p08
377.087549947,405.118840729,28.031290782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
565.047117147,593.078407929,28.031290782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
319.176154499,347.207445281,28.031290782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
321.147316780,349.178607562,28.031290782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
379.225535405,407.256826187,28.031290782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
381.082392249,409.113683031,28.031290782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
405.168303485,433.199594267,28.031290782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
413.118377285,441.149668067,28.031290782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
435.196689420,463.227980202,28.031290782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
499.036402636,527.067693418,28.031290782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
547.231439994,575.262730776,28.031290782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
661.177483143,689.208774925,28.031291782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
301.019994025,329.051285807,28.031291782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
317.225174119,345.256465901,28.031291782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
395.201728629,423.233020411,28.031291782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
411.196584761,439.227876543,28.031291782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
451.137510818,479.168802600,28.031291782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
487.181848089,515.213139871,28.031291782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
225.040553668,253.071846450,28.031292782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
257.139446393,285.170739175,28.031292782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
335.235625312,363.266918094,28.031292782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
395.061812319,423.093105101,28.031292782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
595.094234989,623.125527771,28.031292782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
347.235597142,375.266890924,28.031293782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
371.040613764,399.071907546,28.031293782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
351.035610405,379.066904187,28.031293782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
487.124425372,515.155719154,28.031293782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
557.179613941,585.210907723,28.031293782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
374.051650917,402.082944699,28.031293782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
367.079839294,395.111133076,28.031293782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
411.092995271,439.124289053,28.031293782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
447.160196430,475.191490212,28.031293782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
617.151257230,645.182551012,28.031293782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
519.077923814,547.109218596,28.031294782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
373.069373760,401.100668542,28.031294782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
391.116350773,419.147645555,28.031294782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
474.112198533,502.143493315,28.031294782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
497.239157498,525.270452280,28.031294782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
507.041488164,535.072782946,28.031294782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
451.227858373,479.259153155,28.031294782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
249.004116507,277.035411289,28.031294782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
603.062986697,631.094282479,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
251.019769568,279.051065350,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
261.076856978,289.108152760,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
315.050847841,343.082143623,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
445.207625057,473.238920839,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
473.121720417,501.153016199,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
429.118929388,457.150225170,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
449.139535670,477.170831452,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
237.004128677,265.035424459,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
275.150004585,303.181300367,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
298.093168456,326.124464238,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
323.040723444,351.072019226,28.031295782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
717.203871886,745.235168668,28.031296782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
253.035388629,281.066685411,28.031296782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
553.119898958,581.151195740,28.031296782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
319.154946604,347.186243386,28.031296782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
353.100656223,381.131953005,28.031296782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
369.131841175,397.163137957,28.031296782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
375.035566065,403.066862847,28.031296782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
369.186144908,397.217442690,28.031297782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
389.136972533,417.168270315,28.031297782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
445.098426596,473.129724378,28.031297782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
505.184360321,533.215658103,28.031297782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
325.142157082,353.173454864,28.031297782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
477.067367962,505.098665744,28.031297782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
375.202295243,403.233593025,28.031297782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
440.091303285,468.122601067,28.031297782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
515.168844089,543.200142871,28.031298782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
321.097823024,349.129121806,28.031298782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
382.090858277,410.122157058,28.031298782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
431.038576923,459.069875705,28.031298782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
483.114227146,511.145525928,28.031298782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
495.199959553,523.231258335,28.031298782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
267.123806161,295.155104943,28.031298782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
347.199355321,375.230655103,28.031299782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
408.093424062,436.124723844,28.031299782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
497.194587718,525.225887500,28.031299782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
523.246755258,551.278055040,28.031299782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
335.053809209,363.085108991,28.031299782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
361.056364994,389.087664776,28.031299782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
411.238658553,439.269958335,28.031299782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
295.155104943,323.186405725,28.031300782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
313.105793431,341.137094213,28.031300782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
473.085425596,501.116726378,28.031300782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
299.092384529,327.123685311,28.031300782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
325.165586966,353.196887748,28.031300782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
471.215174818,499.246475600,28.031300782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
625.214090473,653.245391255,28.031300782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
653.136348793,681.167649575,28.031300782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
551.299300936,579.330602718,28.031301782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
367.189105755,395.220407537,28.031301782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
457.150225170,485.181526952,28.031301782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
367.168099858,395.199401640,28.031301782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
442.148501141,470.179803923,28.031302782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
397.223005662,425.254308444,28.031302782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
401.051214786,429.082517568,28.031302782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
427.198727857,455.230030638,28.031302782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
445.090417635,473.121720417,28.031302782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
469.025669614,497.056972396,28.031302782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
493.148101670,521.179404452,28.031302782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
507.309067845,535.340371627,28.031303782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
477.080405898,505.111709680,28.031303782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
273.134349524,301.165653306,28.031303782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
299.149960245,327.181264027,28.031303782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
555.281307301,583.312611083,28.031303782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
310.056777466,338.088082247,28.031304782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
507.077960984,535.109265766,28.031304782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
385.113668371,413.144973153,28.031304782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
565.192626430,593.223931212,28.031304782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
569.078430269,597.109735051,28.031304782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
233.066691092,261.097996874,28.031305782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
315.100286597,343.131592379,28.031305782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
413.181469973,441.212775755,28.031305782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
429.176481105,457.207786886,28.031305782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
482.179756753,510.211062535,28.031305782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
491.149976523,519.181282305,28.031305782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
439.173817809,467.205123591,28.031305782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
461.108727651,489.140033433,28.031305782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
469.280488358,497.311794140,28.031305782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
473.103077509,501.134383291,28.031305782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
613.068671360,641.099977142,28.031305782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
382.127138098,410.158444880,28.031306782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
385.163257127,413.194563909,28.031306782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
247.097563908,275.128870690,28.031306782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
301.056432845,329.087739627,28.031306782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
345.110840619,373.142147401,28.031306782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
421.090545975,449.121852757,28.031306782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
505.098665744,533.129972526,28.031306782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
501.030802802,529.062109584,28.031306782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
333.256362072,361.287669854,28.031307782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
341.152295138,369.183602920,28.031307782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
467.184178694,495.215486476,28.031307782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
501.103730442,529.135038224,28.031307782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
533.324976564,561.356284346,28.031307782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
426.075665394,454.106973176,28.031307782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
305.066595071,333.097903853,28.031308782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
384.106451338,412.137760120,28.031308782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
387.084967651,415.116276433,28.031308782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
461.175816321,489.207125103,28.031308782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
613.193063747,641.224372529,28.031308782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
503.046532863,531.077841645,28.031308782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
417.132019494,445.163328276,28.031308782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
249.113274969,277.144584751,28.031309782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
255.123828331,283.155138113,28.031309782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
341.154835126,369.186144908,28.031309782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
423.020248460,451.051558242,28.031309782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
459.077889665,487.109199447,28.031309782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
465.067375132,493.098684914,28.031309782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
264.072452207,292.103761989,28.031309782,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0052_ICR-2_p08
377.087549947,405.118840729,28.031290782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
565.047117147,593.078407929,28.031290782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
319.176154499,347.207445281,28.031290782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
321.147316780,349.178607562,28.031290782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
379.225535405,407.256826187,28.031290782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
381.082392249,409.113683031,28.031290782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
405.168303485,433.199594267,28.031290782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
413.118377285,441.149668067,28.031290782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
435.196689420,463.227980202,28.031290782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
499.036402636,527.067693418,28.031290782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
547.231439994,575.262730776,28.031290782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
661.177483143,689.208774925,28.031291782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
301.019994025,329.051285807,28.031291782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
317.225174119,345.256465901,28.031291782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
395.201728629,423.233020411,28.031291782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
411.196584761,439.227876543,28.031291782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
451.137510818,479.168802600,28.031291782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
487.181848089,515.213139871,28.031291782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
225.040553668,253.071846450,28.031292782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
257.139446393,285.170739175,28.031292782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
335.235625312,363.266918094,28.031292782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
395.061812319,423.093105101,28.031292782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
595.094234989,623.125527771,28.031292782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
347.235597142,375.266890924,28.031293782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
371.040613764,399.071907546,28.031293782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
351.035610405,379.066904187,28.031293782,Other,random,ethyl addition (-H2O),28.031300150,RC2_0052_ICR-2_p08
