Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
275.149967622,301.129236112,25.979268490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
293.152470243,319.131738733,25.979268490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
354.132394503,380.111662993,25.979268490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
400.197655445,426.176923935,25.979268490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
468.164231079,494.143499569,25.979268490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
411.093205875,437.072474365,25.979268490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
483.142787299,509.122055789,25.979268490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
299.149954122,325.129223612,25.979269490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
461.202804667,487.182074156,25.979269490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
463.174011669,489.153281159,25.979269490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
505.202287751,531.181557240,25.979269490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
295.095356289,321.074625778,25.979269490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
357.132086941,383.111356431,25.979269490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
400.101576592,426.080846081,25.979269490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
421.077641690,447.056911180,25.979269490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
493.202201001,519.181470491,25.979269490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
283.082250559,309.061521048,25.979270490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
409.272546644,435.251817134,25.979270490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
469.184530528,495.163801018,25.979270490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
283.131724483,309.110994973,25.979270490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
381.119070461,407.098340951,25.979270490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
403.152902951,429.132173441,25.979270490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
504.208811262,530.188081751,25.979270490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
325.069542703,351.048813193,25.979270490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
467.205347538,493.184618028,25.979270490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
311.077156983,337.056428473,25.979271490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
391.139832221,417.119103711,25.979271490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
427.173992419,453.153263909,25.979271490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
299.126623158,325.105894648,25.979271490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
321.097882743,347.077154233,25.979271490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
328.140137033,354.119408523,25.979271490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
371.147775625,397.127047115,25.979271490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
397.150328080,423.129599570,25.979271490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
421.127023615,447.106295105,25.979271490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
445.244214937,471.223487427,25.979272490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
366.155770217,392.135042707,25.979272490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
403.124518994,429.103791484,25.979272490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
465.103837734,491.083110224,25.979272490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
255.123780079,281.103052569,25.979272490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
347.207487035,373.186759525,25.979272490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
366.132445253,392.111717743,25.979272490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
371.098259701,397.077532191,25.979272490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
377.145246504,403.124518994,25.979272490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
387.129609320,413.108881810,25.979272490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
433.127086365,459.106358855,25.979272490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
606.276945033,632.256218523,25.979273490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
262.129590424,288.108863914,25.979273490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
364.153192263,390.132465753,25.979273490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
379.152855451,405.132128941,25.979273490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
393.155415155,419.134688645,25.979273490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
397.113987135,423.093260625,25.979273490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
415.197251633,441.176525123,25.979273490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
417.095711746,443.074985236,25.979273490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
457.098777908,483.078051398,25.979273490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
333.134314438,359.113587927,25.979273490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
389.100792322,415.080066812,25.979274490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
288.108863914,314.088138404,25.979274490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
353.160507981,379.139782471,25.979274490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
451.137633974,477.116908464,25.979274490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
489.197803091,515.177077581,25.979274490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
572.271414750,598.250689239,25.979274490,Other,random,H_2C1O1,25.979265000,RC2_0131_ICR-3_p1
259.045891114,285.061531548,26.015640434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
393.155415155,419.171055590,26.015640434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
447.106295105,473.121935540,26.015640434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
301.084793180,327.100433614,26.015640434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
359.090212963,385.105853398,26.015640434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
443.074985236,469.090625671,26.015640434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
489.140282178,515.155922613,26.015640434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
305.116066049,331.131707483,26.015641434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
333.082664516,359.098305951,26.015641434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
401.145271004,427.160912439,26.015641434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
459.069922910,485.085564345,26.015641434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
341.173573211,367.189214646,26.015641434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
409.150397830,435.166039264,26.015641434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
469.127097615,495.142739050,26.015641434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
473.093706582,499.109348017,26.015641434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
305.066663124,331.082304558,26.015641434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
421.163419560,447.179060994,26.015641434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
593.200746919,619.216388354,26.015641434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
243.123777329,269.139419763,26.015642434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
319.131738733,345.147381168,26.015642434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
338.137549829,364.153192263,26.015642434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
379.152855451,405.168497886,26.015642434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
397.236130949,423.251773384,26.015642434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
503.249778720,529.265421155,26.015642434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
321.074625778,347.090269213,26.015643434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
443.111454181,469.127097615,26.015643434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
354.119408523,380.135051957,26.015643434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
413.108881810,439.124525244,26.015643434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
273.134309688,299.149954122,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
309.147370918,335.163015352,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
417.119103711,443.134748145,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
297.134338188,323.149982622,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
361.223152719,387.238797154,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
394.150778642,420.166423076,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
431.147838375,457.163482810,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
467.205347538,493.220991972,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
468.127855135,494.143499569,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
305.103038069,331.118682503,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
323.077118733,349.092763168,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
411.056829930,437.072474365,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
491.186517066,517.202161501,26.015644434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
313.056425973,339.072071407,26.015645434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
371.207494535,397.223139969,26.015645434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
467.155904613,493.171550047,26.015645434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
382.127360927,408.143006362,26.015645434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
441.103868234,467.119513668,26.015645434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
383.098257451,409.113903885,26.015646434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
283.131724483,309.147370918,26.015646434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
327.121561582,353.137208017,26.015646434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
445.244214937,471.259861371,26.015646434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
295.118671253,321.134317688,26.015646434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
327.144861547,353.160507981,26.015646434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
380.184457882,406.200104317,26.015646434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
455.241712732,481.257359167,26.015646434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
353.137208017,379.152855451,26.015647434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
354.082984578,380.098632013,26.015647434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
389.145283254,415.160930689,26.015647434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
415.233743578,441.249391012,26.015647434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
456.208829262,482.224476696,26.015647434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
513.125076701,539.140724136,26.015647434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
265.108204894,291.123852329,26.015647434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
390.168823698,416.184472132,26.015648434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
491.150046122,517.165694556,26.015648434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
271.082271809,297.097920243,26.015648434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
468.200612024,494.216260459,26.015648434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
377.145246504,403.160894939,26.015648434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
380.220897827,406.236546261,26.015648434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
511.218538601,537.234187035,26.015648434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
530.188081751,556.203730186,26.015648434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
351.072075157,377.087724592,26.015649434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
440.096490766,466.112140200,26.015649434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
290.088054904,316.103704338,26.015649434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
350.182055511,376.197704945,26.015649434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
366.132445253,392.148094687,26.015649434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
415.116465756,441.132115191,26.015649434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
487.182074156,513.197723591,26.015649434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
527.286429164,553.302079599,26.015650434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
505.135237853,531.150888287,26.015650434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
255.087402134,281.103052569,26.015650434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
318.083009328,344.098659763,26.015650434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
325.069542703,351.085193137,26.015650434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
340.140119783,366.155770217,26.015650434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
383.171014340,409.186664775,26.015650434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
463.124631744,489.140282178,26.015650434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
501.088751007,527.104401441,26.015650434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
289.092838418,315.108488852,26.015650434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
307.204446873,333.220098307,26.015651434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
313.129172862,339.144824297,26.015651434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
323.126584658,349.142236092,26.015651434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
412.101576341,438.117227776,26.015651434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
475.124638494,501.140289928,26.015651434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
485.130091277,511.145742712,26.015651434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
517.229122460,543.244773894,26.015651434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
299.149954122,325.165605557,26.015651434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
453.176622873,479.192274308,26.015651434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
326.101149134,352.116801568,26.015652434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
426.153641971,452.169294405,26.015652434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
429.132173441,455.147825875,26.015652434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
532.240185630,558.255838065,26.015652434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
565.120038626,591.135691060,26.015652434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
519.208549449,545.224201884,26.015652434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
335.163015352,361.178667787,26.015652434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
365.209989656,391.225642090,26.015652434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
417.168490636,443.184143070,26.015652434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
394.090920733,420.106573167,26.015652434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
375.194305471,401.209958906,26.015653434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
398.072938677,424.088592111,26.015653434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
419.192201558,445.207854992,26.015653434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
425.217940394,451.233593828,26.015653434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
439.124525244,465.140178678,26.015653434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
457.098777908,483.114431343,26.015653434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
553.120002876,579.135656310,26.015653434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
339.085094388,365.100747822,26.015653434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
397.105917147,423.121570582,26.015653434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
405.168497886,431.184151320,26.015653434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
413.217987644,439.233641078,26.015653434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
283.082250559,309.097904993,26.015654434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
403.233750828,429.249405262,26.015654434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
437.194708179,463.210362613,26.015654434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
537.088804256,563.104458691,26.015654434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
333.097933493,359.113587927,26.015654434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
375.129616570,401.145271004,26.015654434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
377.173522461,403.189176896,26.015654434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
455.205285788,481.220940222,26.015654434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
311.040773038,337.056428473,26.015655434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
245.103046319,271.118701753,26.015655434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
311.162982852,337.178638287,26.015655434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
319.095327789,345.110983223,26.015655434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
427.124552494,453.140207928,26.015655434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
463.246818558,489.262473992,26.015655434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
521.130256527,547.145911961,26.015655434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
538.177955600,564.193611035,26.015655434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
493.257437917,519.273093351,26.015655434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
345.097913243,371.113569677,26.015656434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
383.220375265,409.236031700,26.015656434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
441.189691103,467.205347538,26.015656434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
569.115063550,595.130719984,26.015656434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
363.121531832,389.137188267,26.015656434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
443.083053224,469.098709658,26.015656434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
485.158432234,511.174088669,26.015656434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
361.066911957,387.082568391,26.015656434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
499.291185740,525.306842175,26.015656434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
331.058948594,357.074606028,26.015657434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
278.124496099,304.140153533,26.015657434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
299.113566178,325.129223612,26.015657434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
357.168401886,383.184059320,26.015657434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
417.176534623,443.192192058,26.015657434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
422.122260102,448.137917536,26.015657434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
449.158330984,475.173988419,26.015657434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
453.226017798,479.241675232,26.015657434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
295.095356289,321.111014723,26.015658434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
411.142659800,437.158318234,26.015658434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
456.114674405,482.130332839,26.015658434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
321.147360668,347.163019102,26.015658434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
359.126622908,385.142281342,26.015658434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
391.116499256,417.132157691,26.015658434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
480.164241829,506.179900264,26.015658434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
392.098817762,418.114477197,26.015659434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
283.155052448,309.170711882,26.015659434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
315.181219741,341.196879176,26.015659434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
394.127363677,420.143023112,26.015659434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
449.181638949,475.197298383,26.015659434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
313.092829917,339.108489352,26.015659434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
329.152399494,355.168058928,26.015659434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
407.098340951,433.114000385,26.015659434,Other,random,C2H2,26.015650000,RC2_0131_ICR-3_p1
