Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
559.158741163,583.158742233,24.000001071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
577.265361366,601.265362437,24.000001071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
595.166841723,619.166843794,24.000002071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
309.134357815,333.134359886,24.000002071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
447.129525998,471.129528069,24.000002071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
261.076976997,285.076979067,24.000002071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
509.166241224,533.166243294,24.000002071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
645.218976327,669.218978398,24.000002071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
667.188261814,691.188264885,24.000003071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
425.145132596,449.145135666,24.000003071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
522.205897914,546.205900985,24.000003071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
675.302639195,699.302642265,24.000003071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
483.114252690,507.114255760,24.000003071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
267.123924000,291.123927071,24.000003071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
551.190027964,575.190031034,24.000003071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
721.271689754,745.271692825,24.000003071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
375.108363905,399.108367976,24.000004071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
381.132012040,405.132016111,24.000004071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
315.136763069,339.136767140,24.000004071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
347.199437811,371.199441882,24.000004071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
401.118441675,425.118445746,24.000004071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
403.124406397,427.124410468,24.000004071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
473.103074973,497.103079044,24.000004071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
489.134512843,513.134516914,24.000004071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
709.089793241,733.089797312,24.000004071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
643.224537540,667.224542610,24.000005071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
319.103412769,343.103417839,24.000005071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
387.129514322,411.129519392,24.000005071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
411.056794801,435.056799872,24.000005071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
501.234022819,525.234027890,24.000005071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
531.150691626,555.150696696,24.000005071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
376.080293441,400.080299512,24.000006071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
821.324531251,845.324537321,24.000006071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
387.093048527,411.093054597,24.000006071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
397.163256911,421.163262982,24.000006071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
429.204869771,453.204875842,24.000006071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
351.108357835,375.108363905,24.000006071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
427.170557209,451.170563279,24.000006071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
457.054267200,481.054274271,24.000007071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
573.146120525,597.146127596,24.000007071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
589.156359514,613.156366585,24.000007071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
361.059759887,385.059766958,24.000007071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
408.057090666,432.057097736,24.000007071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
427.124410468,451.124417538,24.000007071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
459.178979255,483.178986326,24.000007071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
465.116693873,489.116700944,24.000007071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
691.188264885,715.188271955,24.000007071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
861.282927602,885.282934673,24.000007071,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
271.082442745,295.082450816,24.000008070,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
393.095562780,417.095570851,24.000008070,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
633.109935405,657.109943475,24.000008070,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
487.173802867,511.173811937,24.000009070,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
725.266592294,749.266601365,24.000009070,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
349.142200889,373.142209959,24.000009070,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
411.178972114,435.178981185,24.000009070,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
515.155772550,539.155781621,24.000009070,Other,random,C2,24.000000000,RC2_0009_ICR-1_p08
364.067319979,388.078556986,24.011237007,Other,random,C1O_1N2,24.011233000,RC2_0009_ICR-1_p08
485.072464680,509.093585632,24.021120952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
487.233639530,511.254760482,24.021120952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
475.051540019,499.072660971,24.021120952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
491.119394684,515.140515636,24.021120952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
328.067453372,352.088575324,24.021121952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
331.131730145,355.152852096,24.021121952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
699.266215470,723.287338422,24.021122952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
741.240718487,765.261841439,24.021122952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
483.106131735,507.127254687,24.021122952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
407.061776261,431.082899213,24.021122952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
327.064058013,351.085181965,24.021123952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
423.121466973,447.142590925,24.021123952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
478.070540046,502.091663997,24.021123952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
483.178986326,507.200110277,24.021123952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
403.030478925,427.051602877,24.021123952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
589.156359514,613.177484466,24.021124952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
615.245064842,639.266189794,24.021124952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
365.124036038,389.145161990,24.021125952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
469.041108810,493.062234761,24.021125952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
485.036076885,509.057203837,24.021126952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
357.097863161,381.118991113,24.021127952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
411.048684847,435.069812798,24.021127952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
523.137641676,547.158769627,24.021127952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
501.212899938,525.234027890,24.021127952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
671.125702678,695.146831630,24.021128952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
497.108823011,521.129951963,24.021128952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
345.025139035,369.046267987,24.021128952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
259.061304329,283.082433281,24.021128952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
379.139700241,403.160830193,24.021129952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
529.135139957,553.156269909,24.021129952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
465.176463537,489.197593489,24.021129952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
539.132368752,563.153499704,24.021130952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
703.152002624,727.173133576,24.021130952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
357.110881088,381.132012040,24.021130952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
371.162885087,395.184016039,24.021130952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
385.129148568,409.150279520,24.021130952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
323.113579223,347.134711175,24.021131952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
395.126541362,419.147673314,24.021131952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
517.207820014,541.228951965,24.021131952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
655.167035398,679.188167350,24.021131952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
393.082503854,417.103635805,24.021131952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
485.145109272,509.166241224,24.021131952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
413.136981106,437.158113058,24.021131952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
537.088637242,561.109769194,24.021131952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
604.130912327,628.152044278,24.021131952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
389.173489830,413.194622782,24.021132952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
399.194198493,423.215331445,24.021132952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
567.114368436,591.135501388,24.021132952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
317.139357811,341.160491762,24.021133952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
317.152434737,341.173568689,24.021133952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
441.118869790,465.140003742,24.021133952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
511.210240732,535.231374684,24.021133952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
457.113897865,481.135031817,24.021133952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
479.046474559,503.067609511,24.021134952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
467.128989560,491.150125511,24.021135952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
477.031044890,501.052180842,24.021135952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
501.067383756,525.088519708,24.021135952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
377.087619778,401.108756730,24.021136952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
315.100404274,339.121541225,24.021136952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
349.165573757,373.186710709,24.021136952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
397.019864718,421.041001669,24.021136952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
477.067390685,501.088527637,24.021136952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
407.098255056,431.119392008,24.021136952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
407.126586897,431.147723849,24.021136952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
477.103644482,501.124781433,24.021136952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
657.255392658,681.276529609,24.021136952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
361.056399906,385.077537858,24.021137952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
373.165479828,397.186617780,24.021137952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
331.009478832,355.030616784,24.021137952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
661.177728606,685.198867558,24.021138952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
671.089372882,695.110511834,24.021138952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
607.195124099,631.216263051,24.021138952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
499.197060271,523.218200223,24.021139952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
387.144815236,411.165955187,24.021139952,Other,random,C_1H4O2,24.021130000,RC2_0009_ICR-1_p08
455.082925283,479.119301150,24.036375866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
485.166346153,509.202722019,24.036375866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
345.035683976,369.072059842,24.036375866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
559.086002572,583.122378438,24.036375866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
703.078632037,727.115007903,24.036375866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
401.108756730,425.145132596,24.036375866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
435.123883494,459.160259360,24.036375866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
467.046544023,491.082920889,24.036376866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
573.182556320,597.218933186,24.036376866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
789.262078508,813.298455374,24.036376866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
591.171825183,615.208202049,24.036376866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
383.098140986,407.134518852,24.036377866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
394.090752185,418.127130051,24.036377866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
455.111356124,479.147733990,24.036377866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
491.119394684,515.155772550,24.036377866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
586.141535464,610.177913330,24.036377866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
467.168670337,491.205049203,24.036378866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
521.202687554,545.239066420,24.036378866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
309.097981020,333.134359886,24.036378866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
497.202623484,521.239002350,24.036378866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
361.033116037,385.069494903,24.036378866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
365.100653169,389.137032035,24.036378866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
399.129553857,423.165932723,24.036378866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
413.173535901,437.209914767,24.036378866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
361.142131424,385.178511290,24.036379866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
473.066699178,497.103079044,24.036379866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
545.187628709,569.224008575,24.036379866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
575.135200342,599.171580208,24.036379866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
617.114812330,641.151192196,24.036379866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
711.214473296,735.250853162,24.036379866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
371.134653246,395.171033112,24.036379866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
367.066879115,391.103259981,24.036380866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
399.048818311,423.085199177,24.036380866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
433.041209203,457.077590069,24.036380866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
509.129862428,533.166243294,24.036380866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
489.170918639,513.207299505,24.036380866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
675.084432422,699.120813288,24.036380866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
421.054069596,445.090451462,24.036381866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
517.165859249,541.202241115,24.036381866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
569.078402394,593.114784260,24.036381866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
583.158742233,607.195124099,24.036381866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
373.019906647,397.056288513,24.036381866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
487.036495639,511.072877505,24.036381866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
661.177728606,685.214110472,24.036381866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
671.183458353,695.219841219,24.036382866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
449.072275076,473.108657942,24.036382866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
407.129023883,431.165406749,24.036382866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
541.119760579,565.156143445,24.036382866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
505.148071814,529.184454680,24.036382866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
339.144786095,363.181169961,24.036383866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
349.105826093,373.142209959,24.036383866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
351.035692243,375.072076109,24.036383866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
423.093142132,447.129525998,24.036383866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
267.123924000,291.160307866,24.036383866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
367.030593319,391.066977185,24.036383866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
507.200110277,531.236494143,24.036383866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
545.179470755,569.215854621,24.036383866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
357.074588292,381.110973158,24.036384866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
361.129118497,385.165503363,24.036384866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
391.030566390,415.066951256,24.036384866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
415.160829728,439.197214594,24.036384866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
627.193129669,651.229514535,24.036384866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
667.224542610,691.260927476,24.036384866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
495.127372151,519.163757017,24.036384866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
331.103407304,355.139793170,24.036385866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
577.192552776,601.228938642,24.036385866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
447.178884720,471.215270586,24.036385866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
325.092819096,349.129205962,24.036386866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
343.095273885,367.131660751,24.036386866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
415.087937138,439.124324004,24.036386866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
461.057020697,485.093407563,24.036386866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
513.116844013,537.153230879,24.036386866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
373.105819164,397.142206030,24.036386866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
413.072415469,437.108803335,24.036387866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
427.124410468,451.160798334,24.036387866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
373.150228914,397.186617780,24.036388866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
639.193222204,663.229611070,24.036388866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
369.155331374,393.191721240,24.036389866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
547.086048036,571.122437902,24.036389866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
339.108492299,363.144882165,24.036389866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
443.119387543,467.155777409,24.036389866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
539.140462707,563.176852573,24.036389866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
727.173133576,751.209523442,24.036389866,Other,random,C3H4O_1,24.036385000,RC2_0009_ICR-1_p08
