Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.071522114,387.066432696,15.994910582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
471.129518793,487.124429374,15.994910582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
547.109182036,563.104092618,15.994910582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
477.153127131,493.148037713,15.994910582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
545.106657230,561.101567811,15.994910582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
309.134297391,325.129208973,15.994911582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
331.082225670,347.077137252,15.994911582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
419.128999489,435.123911071,15.994911582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
425.072378236,441.067289817,15.994911582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
433.113863302,449.108774884,15.994911582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
434.145608051,450.140519632,15.994911582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
481.257121241,497.252033822,15.994912582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
551.205328186,567.200240768,15.994912582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
320.077531687,336.072444269,15.994912582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
327.072069083,343.066981665,15.994912582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
413.108715134,429.103627716,15.994912582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
475.137465391,491.132377973,15.994912582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
653.099933516,669.094847097,15.994913582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
382.096477994,398.091391576,15.994913582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
392.171289711,408.166203293,15.994913582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
527.140493682,543.135407264,15.994913582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
373.159970483,389.154884065,15.994913582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
503.186483614,519.181397196,15.994913582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
501.225983594,517.220897176,15.994913582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
495.186929334,511.181843916,15.994914582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
497.145165366,513.140079948,15.994914582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
519.223484982,535.218399564,15.994914582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
587.226538828,603.221453410,15.994914582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
361.056393094,377.051307676,15.994914582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
417.118948721,433.113863302,15.994914582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
378.231799667,394.226714248,15.994914582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
581.151180754,597.146095335,15.994914582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
577.242033652,593.236949234,15.994915582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
679.388979697,695.383895279,15.994915582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
567.208265727,583.203181308,15.994915582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
675.120762424,691.115679005,15.994916582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
323.113523233,339.108439815,15.994916582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
356.117201236,372.112117817,15.994916582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
417.095561840,433.090478421,15.994916582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
613.205680588,629.200597169,15.994916582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
599.226550745,615.221467327,15.994916582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
408.065003808,424.059920389,15.994916582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
279.087456337,295.082372919,15.994916582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
333.074563529,349.069480110,15.994916582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
581.143203794,597.138120376,15.994916582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
247.097686174,263.092603755,15.994917582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
453.103571550,469.098489131,15.994917582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
515.155743688,531.150661269,15.994917582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
591.299615095,607.294532677,15.994917582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
467.147735061,483.142652643,15.994917582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
447.069622264,463.064539846,15.994917582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
350.088041926,366.082960507,15.994918582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
364.067285768,380.062204349,15.994918582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
411.129486209,427.124404790,15.994918582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
415.152780729,431.147699311,15.994918582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
473.158221466,489.153140048,15.994918582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
499.191706949,515.186625531,15.994918582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
497.202588074,513.197507656,15.994919582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
347.090212185,363.085131767,15.994919582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
453.212691994,469.207611576,15.994919582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
463.210171104,479.205090686,15.994919582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
485.129847527,501.124767109,15.994919582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
543.114295371,559.109214953,15.994919582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
545.166342926,561.161262508,15.994919582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
561.161262508,577.156182089,15.994919582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
613.104791101,629.099710683,15.994919582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
283.082353002,299.077273584,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
315.087305089,331.082225670,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
337.105783009,353.100703590,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
359.162969732,375.157890314,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
371.090072020,387.084992601,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
385.092757742,401.087678324,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
417.149805564,433.144726145,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
421.108348414,437.103268995,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
517.148089546,533.143010128,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
519.259706797,535.254627379,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
539.140453599,555.135374181,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
557.252188406,573.247108987,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
575.190073097,591.184993679,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
619.367449223,635.362369804,15.994920582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
421.090546504,437.085468086,15.994921582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
289.144542144,305.139463726,15.994921582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
363.230567027,379.225488608,15.994921582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
391.152603896,407.147525478,15.994921582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
415.139755795,431.134677377,15.994921582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
475.124438458,491.119360039,15.994921582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
591.135720930,607.130642511,15.994921582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
325.129208973,341.124130554,15.994921582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
365.196810018,381.191732600,15.994922582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
279.123842152,295.118764734,15.994922582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
334.093119344,350.088041926,15.994922582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
431.082871641,447.077794222,15.994922582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
507.200073184,523.194995766,15.994922582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
705.240559106,721.235481688,15.994922582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
321.134252308,337.129174890,15.994922582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
321.183677056,337.178599638,15.994922582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
447.106102078,463.101024660,15.994922582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
473.145118533,489.140041114,15.994922582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
283.045969187,299.040892769,15.994923582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
391.189187710,407.184111292,15.994923582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
415.188997545,431.183921126,15.994923582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
573.210725173,589.205648754,15.994923582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
575.153569283,591.148492865,15.994923582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
605.260476031,621.255399613,15.994923582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
399.092996478,415.087920059,15.994923582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
409.041030839,425.035954421,15.994923582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
473.108672718,489.103596300,15.994923582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
599.088809446,615.083733028,15.994923582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
371.107828929,387.102753511,15.994924582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
521.288524470,537.283449052,15.994924582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
553.119827441,569.114752022,15.994924582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
251.128924654,267.123849235,15.994924582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
343.118648402,359.113572983,15.994924582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
349.142180740,365.137105322,15.994924582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
515.095914992,531.090839574,15.994924582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
545.179456859,561.174381441,15.994924582,Other,random,hydroxylation (-H),15.994914640,RC2_0032_ICR-2_p08
483.077767973,499.072673555,15.994905582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
539.176852414,555.171757996,15.994905582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
389.154884065,405.149789647,15.994905582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
249.153063711,265.147969293,15.994905582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
403.139671879,419.134577461,15.994905582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
413.082123269,429.077028851,15.994905582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
461.175876459,477.170782041,15.994905582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
467.082862391,483.077767973,15.994905582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
431.170929192,447.165835774,15.994906582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
431.207259008,447.202165589,15.994906582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
577.169083024,593.163989605,15.994906582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
623.198262723,639.193169305,15.994906582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
693.276637006,709.271543587,15.994906582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
312.072471435,328.067378017,15.994906582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
346.215359639,362.210266220,15.994906582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
401.064340443,417.059247025,15.994906582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
495.272808897,511.267715479,15.994906582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
437.145089782,453.139996364,15.994906582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
396.075697836,412.070605418,15.994907582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
493.293427973,509.288335554,15.994907582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
449.173454555,465.168362137,15.994907582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
491.119360039,507.114267621,15.994907582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
551.132450557,567.127358139,15.994907582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
603.221453410,619.216360992,15.994907582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
385.056355928,401.051263509,15.994907582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
503.155785771,519.150693352,15.994907582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
635.125621010,651.120528591,15.994907582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
473.282395834,489.277304416,15.994908582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
501.170768875,517.165677457,15.994908582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
645.182552817,661.177461399,15.994908582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
261.076920016,277.071828597,15.994908582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
347.107875095,363.102783677,15.994908582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
387.048652786,403.043561368,15.994908582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
438.122643806,454.117552388,15.994908582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
603.099197032,619.094105614,15.994908582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
549.234115220,565.229023802,15.994908582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
499.254709628,515.249619210,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
469.181059711,485.175969293,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
541.111734565,557.106644147,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
565.083515542,581.078425124,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
621.109875353,637.104784935,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
253.108242578,269.103152160,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
259.061239276,275.056148858,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
305.152411660,321.147321242,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
363.035561019,379.030470601,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
371.098122979,387.093032561,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
383.170835526,399.165745107,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
403.103169065,419.098078646,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
497.129975444,513.124885025,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
641.164658269,657.159567851,15.994909582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
455.074831515,471.069742097,15.994910582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
457.199753699,473.194664281,15.994910582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
371.071522114,387.066432696,15.994910582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
471.129518793,487.124429374,15.994910582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
547.109182036,563.104092618,15.994910582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
477.153127131,493.148037713,15.994910582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
545.106657230,561.101567811,15.994910582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
309.134297391,325.129208973,15.994911582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
331.082225670,347.077137252,15.994911582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
419.128999489,435.123911071,15.994911582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
425.072378236,441.067289817,15.994911582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
433.113863302,449.108774884,15.994911582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
434.145608051,450.140519632,15.994911582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
481.257121241,497.252033822,15.994912582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
551.205328186,567.200240768,15.994912582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
320.077531687,336.072444269,15.994912582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
327.072069083,343.066981665,15.994912582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
413.108715134,429.103627716,15.994912582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
475.137465391,491.132377973,15.994912582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
653.099933516,669.094847097,15.994913582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
382.096477994,398.091391576,15.994913582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
392.171289711,408.166203293,15.994913582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
527.140493682,543.135407264,15.994913582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
373.159970483,389.154884065,15.994913582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
503.186483614,519.181397196,15.994913582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
501.225983594,517.220897176,15.994913582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
495.186929334,511.181843916,15.994914582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
497.145165366,513.140079948,15.994914582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
519.223484982,535.218399564,15.994914582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
587.226538828,603.221453410,15.994914582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
361.056393094,377.051307676,15.994914582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
417.118948721,433.113863302,15.994914582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
378.231799667,394.226714248,15.994914582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
581.151180754,597.146095335,15.994914582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
577.242033652,593.236949234,15.994915582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
679.388979697,695.383895279,15.994915582,Other,random,O1,15.994915000,RC2_0032_ICR-2_p08
