Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
561.174351040,575.117222899,13.942871859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
679.151910002,693.094781861,13.942871859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
535.195117646,549.137990505,13.942872859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
421.150178850,435.093051709,13.942872859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
493.244057563,507.186930422,13.942872859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
333.170590101,347.113462960,13.942872859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
381.118990036,395.061862895,13.942872859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
505.098682830,519.041555689,13.942872859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
309.097884030,323.040757889,13.942873859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
375.072095384,389.014969243,13.942873859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
469.171389492,483.114263351,13.942873859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
495.223381593,509.166255452,13.942873859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
517.184477166,531.127351025,13.942873859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
597.218906906,611.161780765,13.942873859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
683.162094855,697.104968714,13.942873859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
591.171886255,605.114760114,13.942873859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
321.134249566,335.077124424,13.942874859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
553.220935065,567.163809924,13.942874859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
281.066660898,295.009535757,13.942874859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
343.212519667,357.155394526,13.942874859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
433.163267479,447.106142338,13.942874859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
353.116101790,367.058976649,13.942874859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
403.079915610,417.022790469,13.942874859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
431.098290794,445.041165653,13.942874859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
543.208298381,557.151173240,13.942874859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
425.217855471,439.160731330,13.942875859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
289.129238434,303.072114293,13.942875859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
539.213342467,553.156218326,13.942875859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
303.144876000,317.087752859,13.942876859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
350.124501836,364.067378695,13.942876859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
387.238746395,401.181623254,13.942876859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
389.181519572,403.124396431,13.942876859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
423.129419880,437.072296739,13.942876859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
457.207876663,471.150753522,13.942876859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
459.123889948,473.066766807,13.942876859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
299.113593232,313.056470091,13.942876859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
341.188786816,355.131663675,13.942876859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
449.158135075,463.101011934,13.942876859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
559.122465302,573.065342161,13.942876859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
547.145641527,561.088519386,13.942877859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
411.093057345,425.035935204,13.942877859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
293.103007434,307.045885293,13.942877859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
303.123742085,317.066619944,13.942877859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
679.224605709,693.167483568,13.942877859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
351.181141581,365.124019440,13.942877859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
401.118455508,415.061333367,13.942877859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
463.233709400,477.176587259,13.942877859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
243.087525822,257.030404681,13.942878859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
269.066654217,283.009533075,13.942878859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
355.176081496,369.118960354,13.942878859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
529.220999701,543.163878560,13.942878859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
591.221017057,605.163895916,13.942878859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
545.224210264,559.167089123,13.942878859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
335.077124424,349.020003283,13.942878859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
337.129187162,351.072066021,13.942878859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
445.163372160,459.106251019,13.942878859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
447.129560244,461.072440102,13.942879859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
533.202761668,547.145641527,13.942879859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
473.108743638,487.051623497,13.942879859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
565.265457567,579.208337426,13.942879859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
253.108204474,267.051084332,13.942879859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
495.236552540,509.179432399,13.942879859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
237.113347877,251.056228736,13.942880859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
465.212922431,479.155803289,13.942880859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
303.108480147,317.051361005,13.942880859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
491.228459679,505.171340537,13.942880859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
277.108159837,291.051041696,13.942881859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
443.111365423,457.054247282,13.942881859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
453.225833697,467.168715556,13.942881859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
515.119212482,529.062094341,13.942881859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
299.077216379,313.020098237,13.942881859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
393.082501865,407.025383724,13.942881859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
541.301721058,555.244603917,13.942882859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
275.056192100,288.999074958,13.942882859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
502.143297730,516.086181589,13.942883859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
345.061458222,359.004342081,13.942883859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
399.144751455,413.087635314,13.942883859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
501.161088685,515.103972544,13.942883859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
619.275977093,633.218860952,13.942883859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
397.178555372,411.121439231,13.942883859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
419.170995819,433.113879678,13.942883859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
448.096606350,462.039490208,13.942883859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
375.194142893,389.137027751,13.942884859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
381.204855690,395.147740549,13.942884859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
481.207652028,495.150536886,13.942884859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
347.107922982,361.050807841,13.942884859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
391.170409564,405.113294423,13.942884859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
227.128983079,241.071868938,13.942885859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
243.160256529,257.103142388,13.942885859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
467.168715556,481.111601414,13.942885859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
487.191444934,501.134330792,13.942885859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
493.135094002,507.077979860,13.942885859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
263.092518272,277.035404130,13.942885859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
307.118649000,321.061535858,13.942886859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
444.158994205,458.101881063,13.942886859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
557.151173240,571.094060099,13.942886859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
571.239656512,585.182543371,13.942886859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
341.160461930,355.103348789,13.942886859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
501.170807646,515.113694504,13.942886859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
351.072066021,365.014953879,13.942887859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
367.134085347,381.076973205,13.942887859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
477.176587259,491.119475117,13.942887859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
389.137027751,403.079915610,13.942887859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
471.259852083,485.202739941,13.942887859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
545.252089152,559.194977010,13.942887859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
343.131658993,357.074547851,13.942888859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
363.194267210,377.137156069,13.942888859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
537.125004875,551.067893734,13.942888859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
339.072056339,353.014946198,13.942889859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
377.196844829,391.139734687,13.942889859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
435.142513510,449.085403368,13.942889859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
301.092873263,315.035763121,13.942889859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
321.147358513,335.090248372,13.942889859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
439.233571037,453.176460896,13.942889859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
451.233544719,465.176434578,13.942889859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
549.270531971,563.213421830,13.942889859,Other,random,C_1H_6O2,13.942880000,RC2_0138_ICR-2_p1
499.173975686,513.153231398,13.979255712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
457.181059771,471.160315483,13.979255712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
439.160731330,453.139987042,13.979255712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
515.205290136,529.184545848,13.979255712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
595.275712731,609.254968443,13.979255712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
629.223904038,643.203159750,13.979255712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
311.077129061,325.056385773,13.979256712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
287.077207697,301.056464409,13.979256712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
485.238953795,499.218210508,13.979256712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
437.137157478,451.116414190,13.979256712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
513.153231398,527.132488110,13.979256712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
345.147370876,359.126628589,13.979257712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
401.160521339,415.139779051,13.979257712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
377.137156069,391.116413781,13.979257712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
385.113714951,399.092972664,13.979257712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
557.215935979,571.195193691,13.979257712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
621.219053269,635.198310982,13.979257712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
581.223738311,595.202996024,13.979257712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
457.134955957,471.114213669,13.979257712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
579.171942573,593.151201285,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
395.061862895,409.041121607,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
395.098181749,409.077440461,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
453.153195989,467.132454702,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
357.183587412,371.162846125,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
429.186104493,443.165363205,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
257.066716535,271.045975247,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
285.061594813,299.040853525,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
317.102916798,331.082175510,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
317.196919419,331.176178132,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
361.129106526,375.108365238,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
506.166870529,520.146129241,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
545.252089152,559.231347864,13.979258712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
520.167338156,534.146597868,13.979259712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
637.213794866,651.193054579,13.979259712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
305.040667367,319.019927079,13.979259712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
361.150232441,375.129492153,13.979259712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
523.267711672,537.246971384,13.979259712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
563.176794978,577.156054690,13.979259712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
361.113973587,375.093233299,13.979259712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
389.160497657,403.139757369,13.979259712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
407.098277430,421.077537142,13.979259712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
581.114761750,595.094022462,13.979260712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
291.108464465,305.087725177,13.979260712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
327.108398511,341.087659223,13.979260712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
384.065130173,398.044390886,13.979260712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
411.121439231,425.100699943,13.979260712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
493.062269295,507.041530007,13.979260712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
385.105687984,399.084948696,13.979260712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
389.064304044,403.043564757,13.979260712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
455.264791487,469.244053199,13.979261712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
577.220912429,591.200174141,13.979261712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
363.108337556,377.087599269,13.979261712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
353.116101790,367.095363503,13.979261712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
375.048682478,389.027944191,13.979261712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
397.199695287,411.178956999,13.979261712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
325.129202480,339.108465192,13.979262712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
327.087361595,341.066624308,13.979262712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
345.046163284,359.025425996,13.979262712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
463.160783694,477.140046406,13.979262712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
487.145467119,501.124729831,13.979262712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
507.114266714,521.093529426,13.979262712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
573.174471722,587.153734434,13.979262712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
637.141078159,651.120340871,13.979262712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
429.212778386,443.192041098,13.979262712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
379.079989246,393.059252958,13.979263712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
407.220560938,421.199824650,13.979263712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
445.199768014,459.179031726,13.979263712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
461.166201725,475.145465437,13.979263712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
549.052238850,563.031502563,13.979263712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
553.220935065,567.200198777,13.979263712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
566.086531261,580.065794974,13.979263712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
479.046516729,493.025780442,13.979263712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
353.124145758,367.103410470,13.979264712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
403.233598991,417.212863704,13.979264712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
450.104177266,464.083441978,13.979264712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
459.106251019,473.085515731,13.979264712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
295.045933611,309.025198323,13.979264712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
311.113494914,325.092759627,13.979264712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
445.062301567,459.041566280,13.979264712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
385.069491129,399.048755842,13.979264712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
491.132559065,505.111823777,13.979264712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
292.140131311,306.119397023,13.979265712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
321.170692419,335.149958131,13.979265712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
383.134609920,397.113875632,13.979265712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
405.113294423,419.092560135,13.979265712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
433.222932239,447.202197951,13.979265712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
593.078465578,607.057731290,13.979265712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
313.084681977,327.063947690,13.979265712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
345.191841697,359.171107410,13.979265712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
387.157823721,401.137089433,13.979265712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
267.123801040,281.103067752,13.979266712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
419.129069988,433.108336700,13.979266712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
313.056470091,327.035736803,13.979266712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
385.150305804,399.129572516,13.979266712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
459.160293802,473.139560514,13.979266712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
475.137477469,489.116744181,13.979266712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
341.066624308,355.045891020,13.979266712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
635.198310982,649.177577694,13.979266712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
495.200165686,509.179432399,13.979266712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
433.150292531,447.129560244,13.979267712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
441.176433214,455.155700926,13.979267712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
520.146129241,534.125396953,13.979267712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
575.190180605,589.169448318,13.979267712,Other,random,H_2O1,13.979265000,RC2_0138_ICR-2_p1
