Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
661.250437235,663.266086043,2.015648809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
368.111633369,370.127282178,2.015648809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
443.192055756,445.207705565,2.015649809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
255.051118013,257.066767821,2.015649809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
289.071854001,291.087503810,2.015649809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
311.113542556,313.129192365,2.015649809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
565.278252478,567.293902287,2.015649809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
657.196092734,659.211742542,2.015649809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
369.147280133,371.162929941,2.015649809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
301.035329512,303.050979321,2.015649809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
343.118684736,345.134334544,2.015649809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
329.043289902,331.058940711,2.015650809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
435.123918549,437.139569358,2.015650809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
471.093064686,473.108715495,2.015650809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
350.124468314,352.140119122,2.015650809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
575.226369180,577.242019988,2.015650809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
287.077289086,289.092940894,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
349.105813464,351.121465273,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
387.056813581,389.072465389,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
415.079928893,417.095580702,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
417.155347400,419.170999209,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
429.191667543,431.207319352,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
525.124912497,527.140564305,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
529.129510249,531.145162058,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
544.153828285,546.169480094,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
599.213492899,601.229144707,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
387.072061504,389.087713312,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
481.135062913,483.150714722,2.015651809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
265.035491531,267.051144339,2.015652809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
349.092713530,351.108366339,2.015652809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
387.129538213,389.145191022,2.015652809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
431.111340837,433.126993646,2.015652809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
447.215349414,449.231002223,2.015652809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
531.200173780,533.215826588,2.015652809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
427.189181668,429.204834477,2.015652809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
485.121802756,487.137455565,2.015652809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
506.216151101,508.231803910,2.015652809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
393.095586048,395.111238857,2.015652809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
421.077508569,423.093161378,2.015652809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
313.129192365,315.144846174,2.015653809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
425.181617818,427.197271627,2.015653809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
429.132086845,431.147740653,2.015653809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
433.077432897,435.093086705,2.015653809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
468.127587680,470.143241489,2.015653809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
245.066761494,247.082415303,2.015653809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
469.126966627,471.142620436,2.015653809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
345.170669360,347.186324169,2.015654809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
409.150302874,411.165957683,2.015654809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
525.161179313,527.176834122,2.015654809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
457.054156668,459.069812477,2.015655809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
571.195154562,573.210810370,2.015655809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
335.113543210,337.129199019,2.015655809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
349.069504648,351.085160456,2.015655809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
473.139522339,475.155178148,2.015655809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
495.259734498,497.275390306,2.015655809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
511.291096442,513.306752250,2.015655809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
303.050979321,305.066636130,2.015656809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
323.150005699,325.165662507,2.015656809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
383.134644411,385.150301220,2.015656809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
525.233961945,527.249618754,2.015656809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
609.088611969,611.104268778,2.015656809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
353.137209081,355.152865890,2.015656809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
457.171411075,459.187067884,2.015656809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
543.150713357,545.166370165,2.015656809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
329.103031600,331.118689408,2.015657809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
304.103843998,306.119501806,2.015657809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
365.079727699,367.095385507,2.015657809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
377.160382618,379.176040426,2.015657809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
447.069684151,449.085341959,2.015657809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
497.108700149,499.124357958,2.015657809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
387.085047438,389.100705247,2.015657809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
495.215474721,497.231132530,2.015657809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
285.098027093,287.113685901,2.015658809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
331.058940711,333.074599519,2.015658809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
547.122390276,549.138049084,2.015658809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
589.229000381,591.244659190,2.015658809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
621.146245005,623.161903813,2.015658809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
457.062275627,459.077934436,2.015658809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
369.118997276,371.134657084,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
415.189104341,417.204764150,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
283.082367284,285.098027093,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
329.066597784,331.082257593,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
345.025097097,347.040756905,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
693.204042675,695.219702483,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
329.116063534,331.131723343,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
355.118577063,357.134236872,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
397.077388916,399.093048724,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
451.189111322,453.204771131,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
477.153192046,479.168851854,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
695.183255667,697.198915476,2.015659809,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0195_ICR-3_p08
329.051345861,331.103371486,2.052025625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
425.100721227,427.152746852,2.052025625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
457.041128734,459.093154359,2.052025625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
511.101252402,513.153278026,2.052025625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
515.155791901,517.207817526,2.052025625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
519.236569269,521.288594893,2.052025625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
645.182698474,647.234724099,2.052025625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
569.166429819,571.218455444,2.052025625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
463.064732278,465.116757903,2.052025625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
483.142668762,485.194694387,2.052025625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
289.071854001,291.123880626,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
331.103371486,333.155398111,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
389.123961129,391.175987754,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
391.103285121,393.155311746,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
443.228590571,445.280617196,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
452.091305761,454.143332386,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
485.145131638,487.197158263,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
495.150586049,497.202612674,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
579.099102599,581.151129223,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
629.150972532,631.202999157,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
295.082394611,297.134421236,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
439.066980613,441.119007238,2.052026625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
315.108507357,317.160534982,2.052027625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
327.144886500,329.196914125,2.052027625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
415.051669036,417.103696661,2.052027625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
495.114289233,497.166316858,2.052027625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
512.112362289,514.164389914,2.052027625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
569.260345344,571.312372969,2.052027625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
317.030294641,319.082322265,2.052027625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
349.105813464,351.157841089,2.052027625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
373.113915077,375.165942702,2.052027625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
403.134155292,405.186182917,2.052027625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
607.239403319,609.291431944,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
427.139638919,429.191667543,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
437.181461146,439.233489771,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
461.194597734,463.246626359,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
633.219053964,635.271082588,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
339.144790828,341.196819453,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
355.058845365,357.110873990,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
393.155311746,395.207340371,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
403.116344382,405.168373007,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
445.171398748,447.223427373,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
473.108715495,475.160744120,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
533.195538691,535.247567316,2.052028625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
513.197470803,515.249500428,2.052029625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
301.092889221,303.144918846,2.052029625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
371.061885452,373.113915077,2.052029625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
288.072557053,290.124586678,2.052029625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
391.139757937,393.191787562,2.052029625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
395.061850106,397.113879731,2.052029625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
412.060024162,414.112053787,2.052029625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
481.244053362,483.296082987,2.052029625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
483.041397275,485.093426899,2.052029625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
485.072396006,487.124425630,2.052029625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
303.050979321,305.103009946,2.052030625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
367.116491401,369.168522025,2.052030625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
607.094199053,609.146229678,2.052030625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
643.094090035,645.146120659,2.052030625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
315.050897649,317.102928273,2.052030625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
301.056507405,303.108538030,2.052030625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
453.030928010,455.082958635,2.052030625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
347.149963353,349.201994978,2.052031625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
435.093086705,437.145118330,2.052031625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
505.062250935,507.114282560,2.052031625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
663.084388962,665.136421587,2.052032625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
373.150239893,375.202272518,2.052032625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
405.168373007,407.220405632,2.052032625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
461.085508285,463.137540910,2.052032625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
313.092813549,315.144846174,2.052032625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
375.072071176,377.124103801,2.052032625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
409.126910992,411.178943617,2.052032625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
431.061855087,433.113887712,2.052032625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
437.072321698,439.124354323,2.052032625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
465.176459601,467.228492226,2.052032625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
441.212900763,443.264934388,2.052033625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
389.051251497,391.103285121,2.052033625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
281.066759475,283.118793100,2.052033625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
347.077167721,349.129201346,2.052033625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
431.098253903,433.150287528,2.052033625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
251.092597027,253.144631652,2.052034625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
459.129444175,461.181478800,2.052034625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
473.121741429,475.173776054,2.052034625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
711.229763535,713.281798160,2.052034625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
305.103009946,307.155044571,2.052034625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
335.077164394,337.129199019,2.052034625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
345.038223030,347.090257655,2.052034625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
421.163285135,423.215319760,2.052034625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
551.132659999,553.184694624,2.052034625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
547.182095974,549.234131598,2.052035625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
493.184410991,495.236446615,2.052035625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
551.168884816,553.220920441,2.052035625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
519.091156004,521.143191629,2.052035625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
483.178992579,485.231028204,2.052035625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
329.124162493,331.176198118,2.052035625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
387.085047438,389.137083063,2.052035625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
392.062212273,394.114247898,2.052035625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
369.191720908,371.243757533,2.052036625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
443.046474492,445.098511117,2.052036625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
543.077986724,545.130023349,2.052036625,Other,random,CH6O_1,2.052035000,RC2_0195_ICR-3_p08
