Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.129212529,401.160503951,28.031291422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
379.079907116,407.111198538,28.031291422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
383.074575070,411.105866492,28.031291422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
441.113356471,469.144647892,28.031291422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
509.202693016,537.233984438,28.031291422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
515.067702926,543.098994348,28.031291422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
567.062970089,595.094261511,28.031291422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
496.153807164,524.185099586,28.031292422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
225.040536296,253.071828718,28.031292422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
343.168096375,371.199388797,28.031292422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
403.142762485,431.174054906,28.031292422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
243.087477323,271.118770745,28.031293422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
307.204396831,335.235690252,28.031293422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
333.134304167,361.165597589,28.031293422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
379.103208028,407.134501450,28.031293422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
399.048788904,427.080082326,28.031293422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
493.207731260,521.239024682,28.031293422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
565.229024996,593.260319418,28.031294422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
293.069952067,321.101246489,28.031294422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
507.077983019,535.109277441,28.031294422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
513.153306136,541.184600558,28.031294422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
250.072108016,278.103402438,28.031294422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
303.136820151,331.168114573,28.031294422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
317.116070499,345.147364921,28.031294422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
309.170668425,337.201963847,28.031295422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
427.080082326,455.111377748,28.031295422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
443.098271994,471.129567416,28.031295422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
458.120409414,486.151704836,28.031295422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
485.145060628,513.176356050,28.031295422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
501.067492657,529.098788079,28.031295422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
571.094107906,599.125403328,28.031295422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
247.024860493,275.056155915,28.031295422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
509.057345564,537.088640985,28.031295422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
411.093042540,439.124338962,28.031296422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
421.090572885,449.121869307,28.031296422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
485.057199959,513.088496381,28.031296422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
254.103399832,282.134696254,28.031296422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
235.024857690,263.056154112,28.031296422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
381.118985436,409.150281858,28.031296422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
649.214161671,677.245458093,28.031296422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
345.082642164,373.113938586,28.031296422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
515.192282457,543.223578879,28.031296422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
464.083379955,492.114677377,28.031297422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
473.121740913,501.153038335,28.031297422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
455.074863885,483.106161307,28.031297422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
465.189541789,493.220839211,28.031297422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
717.205030588,745.236328010,28.031297422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
309.061518836,337.092816258,28.031297422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
336.036063238,364.067360660,28.031297422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
373.092680666,401.123978088,28.031297422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
473.093449019,501.124746441,28.031297422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
277.075133311,305.106431732,28.031298422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
377.160336346,405.191634768,28.031298422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
385.178521146,413.209819568,28.031298422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
323.126517861,351.157816283,28.031298422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
331.131680710,359.162980132,28.031299422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
352.103732720,380.135032142,28.031299422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
343.022477924,371.053777346,28.031299422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
386.080766747,414.112066169,28.031299422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
267.123779792,295.155080214,28.031300422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
413.072433085,441.103733507,28.031300422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
421.126849749,449.158150170,28.031300422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
427.088137296,455.119437717,28.031300422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
436.964294098,464.995594520,28.031300422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
527.168793348,555.200093770,28.031300422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
509.093639427,537.124940849,28.031301422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
278.030595712,306.061897134,28.031301422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
415.061387594,443.092689016,28.031301422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
427.116424189,455.147725611,28.031301422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
521.106733180,549.138034602,28.031301422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
547.086008331,575.117309753,28.031301422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
367.116404176,395.147706597,28.031302422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
451.137471715,479.168774137,28.031302422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
601.119868816,629.151171237,28.031302422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
337.104036215,365.135338637,28.031302422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
359.098251376,387.129553797,28.031302422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
521.166388956,549.197691377,28.031302422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
547.145702106,575.177004528,28.031302422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
291.108435455,319.139737877,28.031302422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
303.087326337,331.118628759,28.031302422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
323.162970724,351.194273145,28.031302422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
291.100429485,319.131732907,28.031303422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
455.155719581,483.187023003,28.031303422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
341.079669241,369.110972663,28.031303422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
341.087653211,369.118956633,28.031303422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
371.077069258,399.108372680,28.031303422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
617.223928161,645.255231582,28.031303422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
327.100336894,355.131641316,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
331.045779033,359.077083455,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
365.173490493,393.204794915,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
381.204693113,409.235997535,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
653.136539898,681.167844320,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
282.098286391,310.129590813,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
303.050927474,331.082231896,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
380.184267956,408.215572378,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
429.067398841,457.098703263,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
487.051504447,515.082808869,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
493.135084534,521.166388956,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
529.256824483,557.288128905,28.031304422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
273.134356153,301.165661575,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
281.121623070,309.152928492,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
291.087403534,319.118708956,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
298.056753285,326.088058706,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
391.175961557,419.207266979,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
393.059267463,421.090572885,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
443.119440915,471.150746337,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
453.168428066,481.199733488,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
469.163332822,497.194638244,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
475.082374528,503.113679950,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
513.197607970,541.228913391,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
599.089032465,627.120337886,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
619.094145117,647.125450538,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
469.144647892,497.175953314,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
515.155780594,543.187086016,28.031305422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
489.176458444,517.207764866,28.031306422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
297.074602984,325.105909406,28.031306422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
387.129553797,415.160860219,28.031306422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
308.041062679,336.072369101,28.031306422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
321.134233365,349.165539786,28.031306422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
459.093201751,487.124508172,28.031306422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
519.091103772,547.122410194,28.031306422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
257.139437397,285.170744819,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
313.048361820,341.079669241,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
329.124104271,357.155411693,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
377.082053641,405.113361062,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
286.056786482,314.088093904,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
483.114281277,511.145588698,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
502.135456634,530.166764056,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
253.108163581,281.139471003,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
322.106213704,350.137521126,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
325.048424622,353.079732044,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
327.054255067,355.085562489,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
331.103297817,359.134605239,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
391.170387578,419.201694999,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
509.194808046,537.226115468,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
613.177440402,641.208747823,28.031307422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
345.038128332,373.069436754,28.031308422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
471.087281576,499.118589997,28.031308422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
501.097853543,529.129161964,28.031308422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
247.028169481,275.059477903,28.031308422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
319.049173218,347.080481640,28.031308422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
543.127539240,571.158847662,28.031308422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
345.025152381,373.056461803,28.031309422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
379.066972165,407.098281586,28.031309422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
417.132056795,445.163366216,28.031309422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
559.181952772,587.213262194,28.031309422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
591.135542421,619.166851843,28.031309422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
639.135666631,667.166976053,28.031309422,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-3_p1
423.093148343,451.124438764,28.031290422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
449.121869307,477.153159729,28.031290422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
359.040741592,387.072033014,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
315.014550414,343.045841836,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
339.121542617,367.152834038,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
479.168774137,507.200065559,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
241.017698119,269.048989541,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
255.033333330,283.064624752,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
223.097653614,251.128945035,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
364.078675617,392.109967039,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
367.043531450,395.074822872,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
373.129212529,401.160503951,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
379.079907116,407.111198538,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
383.074575070,411.105866492,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
441.113356471,469.144647892,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
509.202693016,537.233984438,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
515.067702926,543.098994348,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
567.062970089,595.094261511,28.031291422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
496.153807164,524.185099586,28.031292422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
225.040536296,253.071828718,28.031292422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
343.168096375,371.199388797,28.031292422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
403.142762485,431.174054906,28.031292422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
243.087477323,271.118770745,28.031293422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
307.204396831,335.235690252,28.031293422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
333.134304167,361.165597589,28.031293422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
379.103208028,407.134501450,28.031293422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
399.048788904,427.080082326,28.031293422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
493.207731260,521.239024682,28.031293422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
565.229024996,593.260319418,28.031294422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
293.069952067,321.101246489,28.031294422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
507.077983019,535.109277441,28.031294422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
513.153306136,541.184600558,28.031294422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
250.072108016,278.103402438,28.031294422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
303.136820151,331.168114573,28.031294422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
317.116070499,345.147364921,28.031294422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
309.170668425,337.201963847,28.031295422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
427.080082326,455.111377748,28.031295422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
443.098271994,471.129567416,28.031295422,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-3_p1
