Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.035652846,373.041133078,22.005480232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
372.108751602,394.114231835,22.005480232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
487.051757915,509.057238147,22.005480232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
533.093648526,555.099129758,22.005481232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
245.045601095,267.051082327,22.005481232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
318.061871830,340.067353062,22.005481232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
320.077503050,342.082984283,22.005481232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
371.077041608,393.082522840,22.005481232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
401.209846408,423.215327640,22.005481232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
311.069057758,333.074538991,22.005481232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
521.130032572,543.135513804,22.005481232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
333.025126230,355.030608463,22.005482232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
375.121425985,397.126908217,22.005482232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
475.051649138,497.057131370,22.005482232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
261.113275137,283.118757369,22.005482232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
579.200363823,601.205846055,22.005482232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
280.082566100,302.088049333,22.005483232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
425.108683454,447.114166686,22.005483232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
509.121982833,531.127466065,22.005483232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
395.126587923,417.132071155,22.005483232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
281.030299502,303.035783734,22.005484232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
353.152461575,375.157945808,22.005484232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
373.215026235,395.220510467,22.005484232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
359.040743006,381.046227239,22.005484232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
421.040989190,443.046473422,22.005484232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
481.244055093,503.249539325,22.005484232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
315.087343262,337.092828494,22.005485232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
391.103264443,413.108749676,22.005485232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
397.186628928,419.192114160,22.005485232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
419.170973263,441.176458495,22.005485232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
465.140044227,487.145529460,22.005485232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
323.040773673,345.046259906,22.005486232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
387.175539500,409.181025733,22.005486232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
633.110086260,655.115572493,22.005486232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
305.066585881,327.072072114,22.005486232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
373.165561475,395.171047707,22.005486232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
239.056172155,261.061659387,22.005487232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
445.113803392,467.119290624,22.005487232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
331.131691417,353.137178650,22.005487232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
487.246834968,509.252322201,22.005487232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
451.087928406,473.093416639,22.005488232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
459.093188566,481.098676798,22.005488232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
517.134976955,539.140465188,22.005488232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
685.250615282,707.256103514,22.005488232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
399.157795364,421.163284596,22.005489232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
510.234475435,532.239964668,22.005489232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
373.092703828,395.098193061,22.005489232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
571.267973309,593.273462542,22.005489232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
543.236527314,565.242016546,22.005489232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
267.051082327,289.071807486,22.020725159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
345.082673729,367.103398887,22.020725159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
479.113845428,501.134570587,22.020725159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
351.144836316,373.165561475,22.020725159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
255.123831197,277.144556355,22.020725159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
361.186670594,383.207395753,22.020725159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
419.119231514,441.139956672,22.020725159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
471.200106825,493.220831983,22.020725159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
347.134603773,369.155329932,22.020726159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
377.124106268,399.144832427,22.020726159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
393.132123600,415.152849758,22.020726159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
375.165902769,397.186628928,22.020726159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
445.207739936,467.228466095,22.020726159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
465.153122164,487.173848322,22.020726159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
517.083544205,539.104270363,22.020726159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
467.082913801,489.103640959,22.020727159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
543.099203980,565.119931139,22.020727159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
307.082248102,329.102975260,22.020727159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
331.176156201,353.196883360,22.020727159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
435.056798187,457.077525345,22.020727159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
293.103016927,315.123745085,22.020728159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
348.036025400,370.056753558,22.020728159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
349.129190096,371.149918254,22.020728159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
439.124342452,461.145070610,22.020728159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
469.135026844,491.155755003,22.020728159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
479.192107049,501.212835207,22.020728159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
481.244055093,503.264783251,22.020728159,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
300.072464112,322.093193271,22.020729158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
303.144867205,325.165596364,22.020729158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
356.062162458,378.082891616,22.020729158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
381.204766469,403.225495628,22.020729158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
423.165959880,445.186689038,22.020729158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
433.098689687,455.119418846,22.020729158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
301.129260985,323.149990143,22.020729158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
651.266192169,673.286922328,22.020730158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
247.118783036,269.139513194,22.020730158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
283.009504899,305.030235058,22.020730158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
405.132033378,427.152763536,22.020730158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
427.197337320,449.218067478,22.020730158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
440.047020975,462.067752134,22.020731158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
463.088004183,485.108735342,22.020731158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
399.056802854,421.077534012,22.020731158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
397.113879281,419.134610439,22.020731158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
449.108829008,471.129560167,22.020731158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
527.168802272,549.189534431,22.020732158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
557.187729625,579.208461783,22.020732158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
299.126624701,321.147356860,22.020732158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
349.142164033,371.162896191,22.020732158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
359.098264727,381.118996886,22.020732158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
549.247241151,571.267973309,22.020732158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
581.151319357,603.172051515,22.020732158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
543.244697274,565.265429433,22.020732158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
433.108306641,455.129039799,22.020733158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
595.203286179,617.224019337,22.020733158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
265.035464107,287.056197265,22.020733158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
393.119034663,415.139767822,22.020733158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
575.068139871,597.088873030,22.020733158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
481.062198975,503.082933134,22.020734158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
521.130032572,543.150766730,22.020734158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
537.088654143,559.109388301,22.020734158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
259.118776814,281.139510972,22.020734158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
341.124154935,363.144889093,22.020734158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
353.124129713,375.144863871,22.020734158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
307.045866278,329.066601437,22.020735158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
437.145125055,459.165860213,22.020735158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
451.124468229,473.145203387,22.020735158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
453.189584209,475.210319368,22.020735158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
493.098759575,515.119494734,22.020735158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
493.135092399,515.155827558,22.020735158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
255.014688726,277.035423885,22.020735158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
493.148254335,515.168989494,22.020735158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
525.125003189,547.145738347,22.020735158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
323.004412849,345.025149008,22.020736158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
397.186628928,419.207365086,22.020736158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
433.163303374,455.184039532,22.020736158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
381.168320646,403.189056805,22.020736158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
329.051327511,351.072064669,22.020737158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
397.077370458,419.098107616,22.020737158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
549.052370096,571.073107255,22.020737158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
425.035935807,447.056672965,22.020737158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
243.087508595,265.108245754,22.020737158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
270.061945719,292.082682877,22.020737158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
363.035629624,385.056366782,22.020737158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
407.061800015,429.082537173,22.020737158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
423.202229704,445.222966862,22.020737158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
259.082367990,281.103106149,22.020738158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
357.074560546,379.095298704,22.020738158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
679.188384695,701.209122853,22.020738158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
317.160493203,339.181231362,22.020738158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
351.048676783,373.069414941,22.020738158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
389.145241943,411.165982102,22.020740158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
543.163845667,565.184585825,22.020740158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
557.143190841,579.163930999,22.020740158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
325.129194540,347.149934699,22.020740158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
436.088489181,458.109229340,22.020740158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
779.277577076,801.298317234,22.020740158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
365.173432251,387.194173410,22.020741158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
466.106859536,488.127600695,22.020741158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
309.134269145,331.155010304,22.020741158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
312.108738714,334.129479872,22.020741158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
339.102829742,361.123570901,22.020741158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
345.147370415,367.168111573,22.020741158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
354.119292884,376.140034043,22.020741158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
373.041133078,395.061874237,22.020741158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
535.036335100,557.057076259,22.020741158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
495.127420733,517.148162891,22.020742158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
325.056409893,347.077152052,22.020742158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
441.212889318,463.233631477,22.020742158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
483.114317019,505.135059177,22.020742158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
355.030608463,377.051350621,22.020742158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
347.098220950,369.118964108,22.020743158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
375.202320593,397.223063751,22.020743158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
473.158249324,495.178992482,22.020743158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
393.082522840,415.103265999,22.020743158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
459.186986111,481.207729269,22.020743158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
491.119440179,513.140183337,22.020743158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
379.079971779,401.100714937,22.020743158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
403.116336158,425.137080316,22.020744158,Other,random,C3H2O_1,22.020735000,RC2_0177_ICR-2_p08
421.090564949,445.054170681,23.963605732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
479.132377338,503.095983070,23.963605732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
359.163001413,383.126607145,23.963605732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
378.155657263,402.119262995,23.963605732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
439.233464922,463.197070654,23.963605732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
599.198420795,623.162026527,23.963605732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
245.139525639,269.103132371,23.963606732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
525.262408522,549.226015254,23.963606732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
611.162055749,635.125663481,23.963607732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
297.061602720,321.025210452,23.963607732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
365.209891074,389.173498806,23.963607732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
379.116289602,403.079897334,23.963607732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
413.254322970,437.217930701,23.963607732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
417.095568332,441.059176064,23.963607732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
487.160729386,511.124337118,23.963607732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
491.168824939,515.132432671,23.963607732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
333.118999775,357.082607507,23.963607732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
651.156718700,675.120326432,23.963607732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
239.092568978,263.056177710,23.963608732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
423.123889084,447.087497816,23.963608732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
433.150290437,457.113899169,23.963608732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
467.228466095,491.192074826,23.963608732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
479.119323402,503.082933134,23.963609732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
531.244708497,555.208318229,23.963609732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
641.136389318,665.099999049,23.963609732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
314.160796757,338.124406489,23.963609732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
331.095205594,355.058815326,23.963609732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
379.079971779,403.043581511,23.963609732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
509.179542554,533.143153286,23.963610732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
296.113892319,320.077503050,23.963610732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
357.155386154,381.118996886,23.963610732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
366.132318599,390.095929331,23.963610732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
355.176072757,379.139683489,23.963610732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
368.062246235,392.025856967,23.963610732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
425.108683454,449.072294186,23.963610732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
550.156572739,574.120183471,23.963610732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
551.177001788,575.140612520,23.963610732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
567.244626830,591.208237562,23.963610732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
335.126548035,359.090159766,23.963611732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
361.123570901,385.087182633,23.963611732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
239.056172155,263.019783887,23.963611732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
243.123885419,267.087497151,23.963611732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
313.142161700,337.105773432,23.963611732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
421.126882773,445.090494505,23.963611732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
361.186670594,385.150282326,23.963611732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
431.147746153,455.111357885,23.963611732,Other,random,CH_4O,23.963615000,RC2_0177_ICR-2_p08
