Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.046275645,419.025534410,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
425.181661004,451.160919770,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
427.189288654,453.168547419,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
595.167102994,621.146361760,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
623.234775194,649.214033960,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
271.045928775,297.025187540,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
299.149965878,325.129224643,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
377.100680140,403.079938905,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
389.137119063,415.116377828,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
425.217933907,451.197192673,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
437.194619990,463.173878755,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
461.231147933,487.210406698,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
589.156495012,615.135753778,25.979258765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
363.121497394,389.100757159,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
505.135168929,531.114428694,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
315.050993502,341.030253267,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
318.083007421,344.062267187,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
407.171095002,433.150354768,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
412.088407898,438.067667663,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
365.137196022,391.116455788,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
227.056140007,253.035399773,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
343.082220799,369.061480564,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
351.144870312,377.124130077,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
357.183614218,383.162873984,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
405.059296630,431.038556396,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
549.234288405,575.213548170,25.979259765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
551.213406131,577.192666896,25.979260765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
499.174076815,525.153337580,25.979260765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
523.182061834,549.161322599,25.979260765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
320.090587071,346.069847837,25.979260765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
501.189598444,527.168859209,25.979260765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
613.177526997,639.156787762,25.979260765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
375.085175511,401.064437276,25.979261765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
529.184615837,555.163877603,25.979261765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
322.106112700,348.085375465,25.979262765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
350.101010094,376.080272859,25.979262765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
389.087756194,415.067018960,25.979262765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
460.124897881,486.104160646,25.979262765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
225.076895282,251.056158047,25.979262765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
243.160192090,269.139454855,25.979262765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
309.110989332,335.090252097,25.979262765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
365.124051057,391.103313823,25.979262765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
339.144787292,365.124051057,25.979263765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
289.092837680,315.072101445,25.979263765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
448.137767826,474.117031592,25.979263765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
505.148223894,531.127487659,25.979263765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
275.077231031,301.056494797,25.979263765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
290.103430987,316.082694752,25.979263765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
403.124455786,429.103719552,25.979263765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
603.208478564,629.187743329,25.979264765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
215.056208987,241.035473752,25.979264765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
298.093156694,324.072421460,25.979264765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
469.135122869,495.114387634,25.979264765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
297.170734152,323.149998918,25.979264765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
331.176152528,357.155417294,25.979264765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
383.061867253,409.041132019,25.979264765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
457.199833676,483.179098441,25.979264765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
621.219226566,647.198491331,25.979264765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
341.124159017,367.103424782,25.979265765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
417.176484338,443.155750103,25.979265765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
335.077161132,361.056426897,25.979265765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
399.178984301,425.158250067,25.979265765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
469.062230063,495.041495828,25.979265765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
348.108760403,374.088026168,25.979265765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
469.207765675,495.187032440,25.979266765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
347.134694999,373.113961764,25.979266765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
356.111633075,382.090899841,25.979266765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
443.082963297,469.062230063,25.979266765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
429.132150476,455.111418242,25.979267765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
509.267453916,535.246721682,25.979267765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
227.092559910,253.071827676,25.979267765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
265.083040666,291.062308431,25.979267765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
463.088065984,489.067333749,25.979267765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
477.067460729,503.046728494,25.979267765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
519.200326445,545.179594211,25.979267765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
549.197799502,575.177067268,25.979267765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
537.197698482,563.176966248,25.979267765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
493.244152618,519.223420384,25.979267765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
387.129542413,413.108811178,25.979268765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
394.114260799,420.093529564,25.979268765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
437.121856184,463.101124949,25.979268765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
454.127263864,480.106532630,25.979268765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
517.221040720,543.200309485,25.979268765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
541.156305933,567.135574698,25.979268765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
591.172085641,617.151354406,25.979268765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
593.151246366,619.130515132,25.979268765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
479.168955128,505.148223894,25.979268765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
257.175838738,283.155107504,25.979268765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
287.105486976,313.084755742,25.979268765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
306.098256361,332.077526126,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
419.061907313,445.041177079,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
241.108192559,267.087462324,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
303.100446350,329.079716115,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
415.233714515,441.212984281,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
309.183706138,335.162975903,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
291.136822233,317.116091998,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
301.108114659,327.087384425,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
321.170709193,347.149978958,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
323.199389786,349.178659552,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
425.108765198,451.088034964,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
495.114387634,521.093657399,25.979269765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
283.082265698,309.061536463,25.979270765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
347.149978958,373.129249723,25.979270765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
387.175554290,413.154825056,25.979270765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
389.145221041,415.124491806,25.979270765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
605.114746484,631.094017249,25.979270765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
553.156355953,579.135627718,25.979271765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
323.126543980,349.105815746,25.979271765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
379.080024865,405.059296630,25.979271765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
437.072377315,463.051649081,25.979271765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
449.108870238,475.088142004,25.979271765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
345.183668198,371.162939964,25.979271765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
429.095686573,455.074958339,25.979271765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
303.123729288,329.103002053,25.979272765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
433.113979865,459.093252630,25.979272765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
270.134597203,296.113869969,25.979272765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
318.098220381,344.077493146,25.979272765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
340.103734736,366.083007502,25.979272765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
381.191822237,407.171095002,25.979272765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
419.207411925,445.186684691,25.979272765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
237.076874302,263.056147067,25.979272765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
247.097589597,273.076862362,25.979272765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
331.118666681,357.097939447,25.979272765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
452.083284312,478.062557077,25.979272765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
292.046269809,318.025543574,25.979273765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
301.075044747,327.054318513,25.979273765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
301.157538528,327.136812293,25.979273765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
314.160865874,340.140139639,25.979273765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
431.220559911,457.199833676,25.979273765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
275.113600934,301.092874700,25.979273765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
287.077196052,313.056469817,25.979273765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
321.061522484,347.040796249,25.979273765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
359.101434107,385.080707873,25.979273765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
555.099260775,581.078534540,25.979273765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
313.092800720,339.072075486,25.979274765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
371.053836254,397.033111020,25.979274765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
297.110934312,323.090209077,25.979274765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
391.103313823,417.082588588,25.979274765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
431.119488180,457.098762945,25.979274765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
475.191586728,501.170861494,25.979274765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
489.116804617,515.096079383,25.979274765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
511.218423717,537.197698482,25.979274765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
341.173538885,367.152813651,25.979274765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
533.093787419,559.073062185,25.979274765,Other,random,H_2C1O1,25.979265000,RC2_0134_ICR-1_p1
303.123729288,329.139369956,26.015640669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
398.122045118,424.137685786,26.015640669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
295.095358683,321.110999352,26.015640669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
297.170734152,323.186374821,26.015640669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
391.079998885,417.095639553,26.015640669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
421.113972845,447.129613513,26.015640669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
563.104268441,589.119909110,26.015640669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
455.155790123,481.171430792,26.015640669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
515.205400092,541.221040760,26.015640669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
349.105815746,375.121456414,26.015640669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
375.157981317,401.173621985,26.015640669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
241.071820655,267.087462324,26.015641669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
555.062892872,581.078534540,26.015641669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
492.078246725,518.093888394,26.015641669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
343.139721645,369.155363314,26.015641669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
393.155371354,419.171013022,26.015641669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
401.072529255,427.088170923,26.015641669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
333.097970406,359.113612075,26.015641669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
497.158393187,523.174034855,26.015641669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
261.076836342,287.092479011,26.015642669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
268.046277769,294.061920437,26.015642669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
324.072421460,350.088064128,26.015642669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
419.025534410,445.041177079,26.015642669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
437.158236087,463.173878755,26.015642669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
581.114994443,607.130637112,26.015642669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
418.114291839,444.129935507,26.015643669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
255.123818207,281.139461876,26.015643669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
255.051028401,281.066672070,26.015643669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
407.061856293,433.077499962,26.015643669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
445.108269900,471.123913568,26.015643669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
445.041177079,471.056820747,26.015643669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
261.097949286,287.113592955,26.015643669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
275.077231031,301.092874700,26.015643669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
443.082963297,469.098606966,26.015643669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
447.129613513,473.145258182,26.015644669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
493.244152618,519.259797287,26.015644669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
297.134354249,323.149998918,26.015644669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
325.129224643,351.144870312,26.015645669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
225.040512379,251.056158047,26.015645669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
391.152762691,417.168408359,26.015645669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
331.095243744,357.110889412,26.015645669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
443.074847319,469.090492987,26.015645669,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
294.061920437,320.077567106,26.015646668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
493.111890971,519.127537639,26.015646668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
430.127313824,456.142960493,26.015646668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
623.162062388,649.177709056,26.015646668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
285.025184520,311.040832189,26.015647668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
247.082342637,273.097990306,26.015647668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
339.121548354,365.137196022,26.015647668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
353.160422940,379.176070609,26.015647668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
421.163341713,447.178989381,26.015647668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
399.178984301,425.194632970,26.015648668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
452.119768214,478.135416883,26.015648668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
335.090252097,361.105900766,26.015648668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
555.244770387,581.260419055,26.015648668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
308.041140183,334.056789851,26.015649668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
441.095758593,467.111408262,26.015649668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
329.079716115,355.095365784,26.015649668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
367.103424782,393.119074451,26.015649668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
392.098642170,418.114291839,26.015649668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
397.178620632,423.194270301,26.015649668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
385.178576612,411.194227281,26.015650668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
265.071758696,291.087409364,26.015650668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
316.082694752,342.098345421,26.015650668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
231.087453264,257.103103932,26.015650668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
296.077500066,322.093150734,26.015650668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
392.062247267,418.077897936,26.015650668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
541.184675857,567.200327525,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
257.048951077,283.064602745,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
369.082588508,395.098240176,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
380.148027018,406.163678687,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
439.124450847,465.140102515,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
245.045530066,271.061181734,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
341.051256211,367.066907880,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
387.194208240,413.209859909,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
412.088407898,438.104059566,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
455.046633414,481.062285083,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
345.061433524,371.077085192,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
495.041495828,521.057147497,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
453.176539398,479.192191067,26.015651668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
314.088082068,340.103734736,26.015652668,Other,random,C2H2,26.015650000,RC2_0134_ICR-1_p1
