Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.168417734,411.142604642,5.974186908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
249.076890595,255.051078502,5.974187908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
415.066875846,421.041063753,5.974187908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
505.207817065,511.182004973,5.974187908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
675.229972030,681.204159938,5.974187908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
607.094519018,613.068706926,5.974187908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
227.128952127,233.103141034,5.974188908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
395.090260438,401.064449345,5.974188908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
431.165464840,437.139653748,5.974188908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
269.103110778,275.077300685,5.974189908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
425.181626976,431.155816884,5.974189908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
239.128935708,245.103125615,5.974189908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
478.099045001,484.073234908,5.974189908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
422.194845521,428.169035429,5.974189908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
315.035773477,321.025199316,5.989425839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
353.087685916,359.077111754,5.989425839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
363.093143542,369.082569380,5.989425839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
451.137559268,457.126985107,5.989425839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
481.111795338,487.101221177,5.989425839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
481.184491008,487.173916847,5.989425839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
530.151618947,536.141044786,5.989425839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
398.072735913,404.062163751,5.989427839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
445.062271819,451.051699658,5.989427839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
501.161231416,507.150659254,5.989427839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
501.234130085,507.223557924,5.989427839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
541.265478547,547.254906385,5.989427839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
317.160539842,323.149967680,5.989427839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
419.147718339,425.137146178,5.989427839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
377.173432689,383.162860527,5.989427839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
553.156397623,559.145825461,5.989427839,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
449.194597080,455.184025918,5.989428838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
553.265488128,559.254916966,5.989428838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
567.221460839,573.210889677,5.989428838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
641.209084312,647.198513150,5.989428838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
437.194605498,443.184034337,5.989428838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
445.171438324,451.160867163,5.989428838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
309.061543570,315.050973408,5.989429838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
309.134291240,315.123721079,5.989429838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
301.092869707,307.082299546,5.989429838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
387.157891410,393.147321249,5.989429838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
300.108872169,306.098302008,5.989429838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
503.213478109,509.202907948,5.989429838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
556.167207969,562.156637807,5.989429838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
261.061657245,267.051088083,5.989430838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
559.203298200,565.192729039,5.989430838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
583.130593692,589.120024531,5.989430838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
583.203247363,589.192678201,5.989430838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
411.129565701,417.118997539,5.989431838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
413.072449890,419.061881729,5.989431838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
442.148441033,448.137872872,5.989431838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
495.078022003,501.067453841,5.989431838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
245.139531450,251.128963289,5.989431838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
382.127318224,388.116751062,5.989432838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
459.179014801,465.168447640,5.989432838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
459.223540599,465.212973438,5.989432838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
538.287031054,544.276463892,5.989432838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
323.162945621,329.152378460,5.989432838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
513.161421996,519.150855835,5.989433838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
299.040859013,305.030292851,5.989433838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
359.098268658,365.087702497,5.989433838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
231.051086340,237.040521179,5.989434838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
273.170762331,279.160197170,5.989434838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
379.116318878,385.105753717,5.989434838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
417.095612646,423.085047484,5.989434838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
435.251814309,441.241249147,5.989434838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
436.174314125,442.163748964,5.989434838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
447.106187550,453.095622389,5.989434838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
414.153495988,420.142930826,5.989434838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
259.155104891,265.144540729,5.989435838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
390.132360921,396.121796760,5.989435838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
391.189166129,397.178601967,5.989435838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
433.163347780,439.152783618,5.989435838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
443.184034337,449.173470175,5.989435838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
503.104258604,509.093694443,5.989435838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
429.067402355,435.056838193,5.989435838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
425.176028002,431.165464840,5.989436838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
469.207719322,475.197156160,5.989436838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
505.148213335,511.137651174,5.989437838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
512.190365400,518.179803238,5.989437838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
314.101072716,320.090510555,5.989437838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
353.160412586,359.149850424,5.989437838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
389.108781563,395.098219402,5.989437838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
367.189192967,373.178630805,5.989437838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
333.119018472,339.108457310,5.989438838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
489.189678706,495.179117544,5.989438838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
304.103764053,310.093202891,5.989438838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
457.171443905,463.160882744,5.989438838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
479.155855208,485.145294047,5.989438838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
483.150764092,489.140202930,5.989438838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
283.118749218,289.108189057,5.989439838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
304.067362218,310.056802057,5.989439838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
368.098593842,374.088033681,5.989439838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
385.223076185,391.212516023,5.989439838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
419.074893670,425.064333508,5.989439838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
433.062222238,439.051662077,5.989439838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
569.078636417,575.068076255,5.989439838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
384.057198472,390.046638310,5.989439838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
411.093113866,417.082554705,5.989440838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
426.189952404,432.179393242,5.989440838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
623.320962433,629.310403271,5.989440838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
353.051318080,359.040758919,5.989440838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
257.030336527,263.019777365,5.989440838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
371.170958910,377.160399748,5.989440838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
397.041167591,403.030609429,5.989441838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
421.199839033,427.189280872,5.989441838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
495.223502343,501.212944181,5.989441838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
247.118753475,253.108195313,5.989441838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
612.193496895,618.182938733,5.989441838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
257.139470032,263.128913870,5.989443838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
311.040805594,317.030249433,5.989443838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
469.062212982,475.051656820,5.989443838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
259.118779056,265.108223894,5.989444838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
285.061617407,291.051062246,5.989444838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
335.163001202,341.152446041,5.989444838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
361.178647224,367.168092062,5.989444838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
349.178646643,355.168091481,5.989444838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
407.184177593,413.173622431,5.989444838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
529.192818295,535.182263134,5.989444838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
353.137189691,359.126634529,5.989444838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
437.103175913,443.092620752,5.989444838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
387.093090704,393.082535543,5.989444838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
389.072433728,395.061878566,5.989444838,Other,random,C2H_2O_1,5.989435000,RC2_0177_ICR-1_p08
399.048771486,405.059327229,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
435.202371533,441.212927276,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
449.173470175,455.184025918,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
481.098719397,487.109275140,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
495.078022003,501.088577745,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
289.108189057,295.118744799,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
325.092776870,331.103332613,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
483.142728128,489.153283871,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
347.162948784,353.173504526,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
355.168091481,361.178647224,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
425.209961848,431.220517590,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
444.093609212,450.104164955,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
467.147772664,473.158328406,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
519.041698330,525.052254072,6.010555743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
447.178945220,453.189501963,6.010556743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
511.145673137,517.156229880,6.010556743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
527.213292272,533.223849015,6.010556743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
283.082319383,289.092876126,6.010556743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
377.160399748,383.170956491,6.010556743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
449.231050914,455.241607657,6.010556743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
503.168988311,509.179545054,6.010556743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
509.239237783,515.249794525,6.010556743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
519.273010281,525.283567023,6.010556743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
221.045646714,227.056204457,6.010557743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
349.069494138,355.080051880,6.010557743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
373.056420359,379.066978102,6.010557743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
403.103251100,409.113808842,6.010557743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
427.152790037,433.163347780,6.010557743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
279.123805335,285.134363078,6.010557743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
357.074609835,363.085167578,6.010557743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
520.073472651,526.084030393,6.010557743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
397.113900261,403.124458003,6.010557743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
399.085052322,405.095610064,6.010557743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
235.061289154,241.071847897,6.010558743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
277.108190475,283.118749218,6.010558743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
483.106238294,489.116797036,6.010558743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
577.083803114,583.094361857,6.010558743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
633.219192545,639.229752288,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
263.019777365,269.030337108,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
267.123793754,273.134353496,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
285.097981242,291.108540985,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
323.040777175,329.051336918,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
449.181509139,455.192068882,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
463.160882744,469.171442487,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
519.114432000,525.124991742,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
237.076938013,243.087497756,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
319.154994797,325.165554540,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
327.144853564,333.155413307,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
440.062414493,446.072974236,6.010559743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
291.123826916,297.134387659,6.010560743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
416.062168332,422.072729075,6.010560743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
487.160863906,493.171424649,6.010560743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
235.097654989,241.108215732,6.010560743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
369.074569416,375.085130159,6.010560743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
381.046252126,387.056812869,6.010560743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
501.140098512,507.150659254,6.010560743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
543.150861997,549.161422739,6.010560743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
409.105815879,415.116377621,6.010561743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
493.135122813,499.145684556,6.010561743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
538.192997480,544.203559223,6.010561743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
547.145835880,553.156397623,6.010561743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
321.170690656,327.181252399,6.010561743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
591.244782895,597.255344638,6.010561743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
509.231125820,515.241687562,6.010561743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
403.066962264,409.077524007,6.010561743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
351.108358892,357.118921634,6.010562743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
397.142245132,403.152807875,6.010562743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
443.184034337,449.194597080,6.010562743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
421.163329199,427.173891941,6.010562743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
431.184042756,437.194605498,6.010562743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
495.259964178,501.270526920,6.010562743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
589.156553365,595.167116108,6.010562743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
331.154958378,337.165521121,6.010562743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
341.087674334,347.098237077,6.010562743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
493.207795484,499.218358227,6.010562743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
487.173916847,493.184480590,6.010563743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
367.131658227,373.142221970,6.010563743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
397.223099766,403.233663508,6.010563743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
403.152807875,409.163371618,6.010563743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
417.204765151,423.215328893,6.010563743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
446.122301012,452.132864755,6.010563743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
279.160197170,285.170761912,6.010564743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
301.144410473,307.154975216,6.010564743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
268.082700405,274.093265148,6.010564743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
345.134286983,351.144851726,6.010564743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
373.019914525,379.030479267,6.010564743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
413.051316986,419.061881729,6.010564743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
253.071802478,259.082367221,6.010564743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
284.077601870,290.088167612,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
357.134307564,363.144873307,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
361.069393719,367.079959462,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
434.085611597,440.096177340,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
449.145199304,455.155765046,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
479.147810245,485.158375987,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
441.241249147,447.251814890,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
503.132571476,509.143137219,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
509.275475618,515.286041361,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
513.067456422,519.078022165,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
373.142221970,379.152787713,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
392.148040780,398.158606523,6.010565743,Other,random,C_1H2O,6.010565000,RC2_0177_ICR-1_p08
