Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.051579883,451.051586195,24.000006312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
237.113325623,261.113331935,24.000006312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
326.088032149,350.088038461,24.000006312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
497.121949959,521.121956271,24.000006312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
515.140459605,539.140465917,24.000006312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
345.061414272,369.061420583,24.000006312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
347.126527489,371.126533801,24.000006312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
351.144807455,375.144813766,24.000006312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
403.225579747,427.225586059,24.000006312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
405.113316805,429.113323117,24.000006312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
571.057545725,595.057552037,24.000006312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
519.272811030,543.272818342,24.000007312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
587.089152783,611.089160095,24.000007312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
255.014679824,279.014687136,24.000007312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
393.082467795,417.082475107,24.000007312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
249.040533124,273.040540435,24.000007312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
403.124379227,427.124386538,24.000007312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
557.179496466,581.179503777,24.000007312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
321.147320553,345.147327865,24.000007312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
519.077963953,543.077972265,24.000008312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
273.025187508,297.025195820,24.000008312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
341.137112861,365.137121173,24.000008312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
365.064278518,389.064286830,24.000008312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
311.113462084,335.113470395,24.000008312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
519.150688609,543.150696920,24.000008312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
265.071801184,289.071809495,24.000008312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
513.197494809,537.197504121,24.000009312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
317.152397477,341.152406789,24.000009312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
379.152733781,403.152743092,24.000009312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
539.176851744,563.176861056,24.000009312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
519.236524202,543.236533514,24.000009312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
403.170427009,427.170436320,24.000009312,Other,random,C2,24.000000000,RC2_0057_ICR-3_p08
361.056360503,385.067585762,24.011225259,Other,random,C1O_1N2,24.011233000,RC2_0057_ICR-3_p08
451.124397850,475.145518062,24.021120212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
521.231010754,545.252130966,24.021120212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
535.218351496,559.239471708,24.021120212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
383.004184536,407.025305748,24.021121212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
513.262495501,537.283616713,24.021121212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
445.150194150,469.171315362,24.021121212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
371.077017035,395.098138247,24.021121212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
431.183916308,455.205038520,24.021122212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
325.048342074,349.069464286,24.021122212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
487.233506801,511.254629012,24.021122212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
513.140127081,537.161249292,24.021122212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
313.084650746,337.105772958,24.021122212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
447.165804602,471.186926814,24.021122212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
518.101760577,542.122883789,24.021123212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
327.063969526,351.085092737,24.021123212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
443.134622698,467.155745909,24.021123212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
461.194568147,485.215691359,24.021123212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
439.152631560,463.173754772,24.021123212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
447.215197368,471.236321580,24.021124212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
453.204753995,477.225878207,24.021124212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
477.067357958,501.088482169,24.021124212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
399.071986423,423.093110635,24.021124212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
415.103170483,439.124294695,24.021124212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
385.142178409,409.163303620,24.021125212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
459.165814758,483.186939969,24.021125212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
417.155281762,441.176406974,24.021125212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
517.098626329,541.119751541,24.021125212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
305.102975555,329.124101767,24.021126212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
521.158398098,545.179525310,24.021127212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
433.041116511,457.062245722,24.021129212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
499.173915239,523.195044450,24.021129212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
423.121420500,447.142549712,24.021129212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
327.014508760,351.035637972,24.021129212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
587.177218366,611.198348578,24.021130212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
371.126533801,395.147664012,24.021130212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
435.056774963,459.077905174,24.021130212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
537.189488159,561.210618370,24.021130212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
569.130147855,593.151278067,24.021130212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
237.113325623,261.134456835,24.021131212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
339.173084165,363.194215376,24.021131212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
391.152630937,415.173762149,24.021131212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
407.061742575,431.082873787,24.021131212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
439.066800967,463.087932179,24.021131212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
589.229057646,613.250188858,24.021131212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
343.131600413,367.152731625,24.021131212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
475.051557507,499.072688718,24.021131212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
517.135018157,541.156150368,24.021132212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
253.108205855,277.129338067,24.021132212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
377.051330735,401.072462947,24.021132212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
327.123675243,351.144807455,24.021132212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
311.069096294,335.090229505,24.021133212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
391.030524515,415.051657727,24.021133212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
589.192620819,613.213755031,24.021134212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
453.095555513,477.116689724,24.021134212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
541.134979469,565.156113680,24.021134212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
631.276009470,655.297143681,24.021134212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
247.097650327,271.118784539,24.021134212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
401.123967703,425.145101914,24.021134212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
309.170658287,333.191793498,24.021135212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
403.030444672,427.051579883,24.021135212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
603.063101114,627.084236326,24.021135212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
309.061516804,333.082653015,24.021136212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
405.082485951,429.103622163,24.021136212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
473.072387882,497.093524094,24.021136212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
533.202718044,557.223854256,24.021136212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
329.116010805,353.137147017,24.021136212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
499.124480473,523.145616685,24.021136212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
347.186287206,371.207423418,24.021136212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
389.173453312,413.194589524,24.021136212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
527.241602282,551.262739493,24.021137212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
288.051260330,312.072397541,24.021137212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
351.035637972,375.056775183,24.021137212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
539.083000189,563.104138401,24.021138212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
235.024901516,259.046039728,24.021138212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
359.090107818,383.111246029,24.021138212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
543.114316093,567.135454304,24.021138212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
569.093762028,593.114900239,24.021138212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
625.047387975,649.068526186,24.021138212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
407.098237402,431.119376614,24.021139212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
471.215297679,495.236436891,24.021139212,Other,random,C_1H4O2,24.021130000,RC2_0057_ICR-3_p08
317.043291994,341.079667133,24.036375139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
397.199633292,421.236008432,24.036375139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
413.072387103,437.108762242,24.036375139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
303.050979276,327.087354415,24.036375139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
459.259816312,483.296191452,24.036375139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
393.204843216,417.241218355,24.036375139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
615.193364653,639.229739793,24.036375139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
607.130604847,631.166980986,24.036376139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
299.113589927,323.149966067,24.036376139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
249.004164296,273.040540435,24.036376139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
367.066834032,391.103210171,24.036376139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
527.104236933,551.140613072,24.036376139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
691.260727321,715.297103461,24.036376139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
581.151167912,605.187545051,24.036377139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
411.194131000,435.230508140,24.036377139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
455.155644754,479.192021893,24.036377139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
343.116354485,367.152731625,24.036377139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
398.122014923,422.158392062,24.036377139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
453.030980818,477.067357958,24.036377139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
513.116875191,537.153252330,24.036377139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
517.062303501,541.098680641,24.036377139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
265.071801184,289.108179323,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
319.131709101,343.168087240,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
357.082572327,381.118950467,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
445.280634532,469.317012671,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
461.048937837,485.085315977,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
473.057145954,497.093524094,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
527.176802589,551.213180728,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
557.223854256,581.260232395,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
241.071879871,265.108258011,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
411.093015479,435.129393619,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
487.145478218,511.181856357,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
367.030567204,391.066945343,24.036378139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
245.103125775,269.139504915,24.036379139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
389.108613620,413.144992759,24.036379139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
457.098622550,481.135001689,24.036379139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
705.203754273,729.240133412,24.036379139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
543.280956303,567.317335443,24.036379139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
553.148169562,577.184549701,24.036380139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
319.058841446,343.095221586,24.036380139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
443.111290808,467.147670948,24.036380139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
477.176522441,501.212902580,24.036380139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
505.165715856,529.202095995,24.036380139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
243.051099496,267.087479635,24.036380139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
365.173359001,389.209739141,24.036380139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
239.056164420,263.092545559,24.036381139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
457.244058861,481.280440000,24.036381139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
465.103634630,489.140015770,24.036381139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
467.119259082,491.155640221,24.036381139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
515.176939432,539.213320572,24.036381139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
543.208258648,567.244639787,24.036381139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
635.198202890,659.234584029,24.036381139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
457.126880416,481.163262556,24.036382139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
475.118902188,499.155284327,24.036382139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
575.067824728,599.104206868,24.036382139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
719.219768879,743.256151018,24.036382139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
264.999044528,289.035427668,24.036383139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
555.099154320,579.135537460,24.036383139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
237.076948795,261.113331935,24.036383139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
499.137521411,523.173904551,24.036383139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
383.098088091,407.134471231,24.036383139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
511.218128185,535.254511325,24.036383139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
305.087718628,329.124101767,24.036383139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
351.157774393,375.194157533,24.036383139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
456.122561174,480.158945313,24.036384139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
503.241576970,527.277961110,24.036384139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
329.118449794,353.154834933,24.036385139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
497.130008921,521.166394060,24.036385139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
507.114251625,531.150636765,24.036385139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
261.097984008,285.134369147,24.036385139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
567.135454304,591.171839443,24.036385139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
677.245464712,701.281849851,24.036385139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
547.145659996,571.182046135,24.036386139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
443.119359770,467.155745909,24.036386139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
397.041100043,421.077486183,24.036386139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
421.163229776,445.199615916,24.036386139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
475.101135272,499.137521411,24.036386139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
521.057147578,545.093533717,24.036386139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
517.265266540,541.301652679,24.036386139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
661.250396480,685.286783620,24.036387139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
573.182478659,597.218865799,24.036387139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
587.177218366,611.213605505,24.036387139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
395.134539075,419.170926214,24.036387139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
259.118806383,283.155193522,24.036387139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
267.051054808,291.087442947,24.036388139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
337.214931441,361.251319580,24.036388139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
247.082396400,271.118784539,24.036388139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
405.076934977,429.113323117,24.036388139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
492.086230813,516.122618953,24.036388139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
263.056174732,287.092563871,24.036389139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
253.108205855,277.144594995,24.036389139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
305.139348383,329.175737522,24.036389139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
337.129152847,361.165541986,24.036389139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
337.142239785,361.178628924,24.036389139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
369.131868250,393.168257389,24.036389139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
415.087905555,439.124294695,24.036389139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
519.163772547,543.200161686,24.036389139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
399.129508150,423.165898290,24.036390139,Other,random,C3H4O_1,24.036385000,RC2_0057_ICR-3_p08
