Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.181539733,419.170982559,5.989442826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
253.035366839,259.024810665,5.989443826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
382.127242257,388.116686083,5.989443826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
445.171392278,451.160836104,5.989443826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
599.125379198,605.114823024,5.989443826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
603.257713830,609.247157656,5.989443826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
611.125530761,617.114974587,5.989443826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
407.061763455,413.051207281,5.989443826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
433.163280749,439.152724575,5.989443826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
461.121834237,467.111278063,5.989443826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
298.056724611,304.046168437,5.989443826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
370.127195694,376.116639520,5.989443826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
407.165422020,413.154866845,5.989444826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
485.166287176,491.155732002,5.989444826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
517.083399027,523.072843853,5.989444826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
401.181538170,407.170982996,5.989444826,Other,random,C2H_2O_1,5.989435000,RC2_0036_ICR-3_p08
263.092564568,269.103120305,6.010555737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
456.057298524,462.067854261,6.010555737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
341.079644783,347.090200520,6.010555737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
442.090883225,448.101438963,6.010555737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
513.067435906,519.077991643,6.010555737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
407.170982996,413.181539733,6.010556737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
357.147288249,363.157844986,6.010556737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
393.118970058,399.129526795,6.010556737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
405.149794491,411.160351229,6.010556737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
475.088039536,481.098596273,6.010556737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
355.095278874,361.105836611,6.010557737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
393.046198364,399.056756101,6.010557737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
571.195207591,577.205765328,6.010557737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
633.255180748,639.265738486,6.010557737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
353.116009193,359.126566930,6.010557737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
397.056330509,403.066888246,6.010557737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
299.056102411,305.066660148,6.010557737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
329.115998067,335.126555804,6.010557737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
361.165535360,367.176093097,6.010557737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
291.087449903,297.098008641,6.010558737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
345.134262741,351.144821478,6.010558737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
371.090089647,377.100648384,6.010558737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
371.107925572,377.118484309,6.010558737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
387.048661572,393.059220309,6.010558737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
387.085005419,393.095564156,6.010558737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
435.056750790,441.067309528,6.010558737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
437.173448894,443.184007631,6.010558737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
449.194560368,455.205119105,6.010558737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
565.265408514,571.275967251,6.010558737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
351.108341631,357.118901369,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
361.129067514,367.139627251,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
371.053777799,377.064337536,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
355.103311840,361.113871577,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
359.126566930,365.137126667,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
379.131612848,385.142172585,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
389.082126025,395.092685762,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
399.048658135,405.059217872,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
403.116302038,409.126861775,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
465.132073382,471.142633119,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
467.155752876,473.166312613,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
471.093113327,477.103673064,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
503.192201412,509.202761149,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
519.077991643,525.088551380,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
525.067368469,531.077928207,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
577.229015230,583.239574968,6.010559737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
573.210816119,579.221376856,6.010560737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
316.095494793,322.106055530,6.010560737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
459.087577787,465.098138524,6.010560737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
471.165950021,477.176510758,6.010560737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
479.184126320,485.194687057,6.010560737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
293.103069432,299.113630169,6.010560737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
299.095848243,305.106408981,6.010560737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
343.168049005,349.178609742,6.010560737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
579.099165370,585.109726107,6.010560737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
533.093648734,539.104210472,6.010561737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
289.108186222,295.118747960,6.010561737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
255.066407302,261.076969040,6.010561737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
289.035416528,295.045978265,6.010561737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
367.066850557,373.077412294,6.010561737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
304.082654284,310.093216021,6.010561737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
325.056394130,331.066955867,6.010561737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
347.004247881,353.014809618,6.010561737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
401.014704871,407.025266609,6.010561737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
403.066888246,409.077449983,6.010561737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
395.162955467,401.173517204,6.010561737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
437.072333319,443.082896056,6.010562737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
377.118484309,383.129047046,6.010562737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
547.145724673,553.156287410,6.010562737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
535.145680110,541.156242847,6.010562737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
329.102942122,335.113504859,6.010562737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
395.134553586,401.145116323,6.010562737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
372.108708365,378.119272103,6.010563737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
527.155752692,533.166316429,6.010563737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
581.179616626,587.190180363,6.010563737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
607.094371704,613.104935441,6.010563737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
255.087484214,261.098047951,6.010563737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
267.051100930,273.061664667,6.010563737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
359.077081138,365.087644875,6.010563737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
469.126941591,475.137505328,6.010563737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
555.187215874,561.197779611,6.010563737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
557.179584500,563.190148237,6.010563737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
413.154866845,419.165430583,6.010563737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
471.123916197,477.134480935,6.010564737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
539.205315047,545.215879784,6.010564737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
279.051060493,285.061625230,6.010564737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
311.077164885,317.087729622,6.010564737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
373.019887536,379.030452273,6.010564737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
399.194122523,405.204687261,6.010564737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
402.119276229,408.129840966,6.010564737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
447.093071201,453.103635938,6.010564737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
455.082936619,461.093501356,6.010564737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
511.072834289,517.083399027,6.010564737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
523.109272699,529.119838437,6.010565737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
273.076875603,279.087441340,6.010565737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
401.087665565,407.098231302,6.010565737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
431.074861526,437.085427264,6.010565737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
437.035933472,443.046499209,6.010565737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
503.083018871,509.093584608,6.010565737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
515.168909073,521.179474810,6.010565737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
237.076962913,243.087528650,6.010565737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
413.082033152,419.092598889,6.010565737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
336.072361829,342.082928566,6.010566737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
553.148285443,559.158852181,6.010566737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
329.079657219,335.090223957,6.010566737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
357.097762457,363.108329195,6.010566737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
403.079879191,409.090445929,6.010566737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
489.153171419,495.163738156,6.010566737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
579.200354945,585.210921682,6.010566737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
311.040790038,317.051357775,6.010567737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
395.098157739,401.108725476,6.010567737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
399.139226754,405.149794491,6.010567737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
399.157774676,405.168342413,6.010567737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
419.098136865,425.108704603,6.010567737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
443.025396298,449.035964035,6.010567737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
483.129488737,489.140056474,6.010567737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
493.199726411,499.210294148,6.010567737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
537.124986790,543.135554528,6.010567737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
587.299138905,593.309706642,6.010567737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
397.142162148,403.152729885,6.010567737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
321.134244615,327.144813352,6.010568737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
357.061444610,363.072013347,6.010568737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
379.066928119,385.077496857,6.010568737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
381.082476648,387.093045385,6.010568737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
403.139695940,409.150264677,6.010568737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
439.189173421,445.199742159,6.010568737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
563.067881751,569.078451488,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
295.155119807,301.165689544,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
308.113931340,314.124501077,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
332.077472619,338.088042357,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
443.134571839,449.145141576,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
444.057031962,450.067601699,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
501.140049038,507.150618775,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
495.041526670,501.052096407,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
501.103740190,507.114309927,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
527.205193484,533.215763221,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
545.202776839,551.213346576,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
555.200219819,561.210789556,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
559.254838777,565.265408514,6.010569737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
301.035346092,307.045916829,6.010570737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
499.124486509,505.135057246,6.010570737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
561.197779611,567.208350348,6.010570737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
333.110909276,339.121480013,6.010570737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
369.155304779,375.165875516,6.010570737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
443.165391709,449.175962446,6.010570737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
495.223426906,501.233997643,6.010570737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
523.145674546,529.156245284,6.010570737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
266.103384913,272.113956650,6.010571737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
275.092555131,281.103126868,6.010571737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
473.121779800,479.132351537,6.010571737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
493.171363531,499.181935268,6.010571737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
343.082125366,349.092697103,6.010571737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
337.121084421,343.131656158,6.010571737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
347.186239116,353.196810853,6.010571737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
423.056779227,429.067350964,6.010571737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
525.226025803,531.236597540,6.010571737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
563.176953292,569.187525029,6.010571737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
309.061550357,315.072123094,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
334.056706301,340.067279038,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
547.072899979,553.083472716,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
327.087338593,333.097911330,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
405.046178927,411.056751664,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
415.066915809,421.077488546,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
427.152708012,433.163280749,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
504.078114689,510.088687426,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
279.087441340,285.098014077,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
333.061462484,339.072035221,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
334.093083148,340.103655885,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
367.131598284,373.142171022,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
407.147587094,413.158159832,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
489.140056474,495.150629212,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
617.260742974,623.271315711,6.010572737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
277.108191659,283.118765396,6.010573737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
294.061963401,300.072537138,6.010573737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
483.187015495,489.197589233,6.010573737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
527.083074997,533.093648734,6.010573737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
293.030307737,299.040882475,6.010574737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
309.025160510,315.035735247,6.010574737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
319.009456545,325.020031282,6.010574737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
333.170646025,339.181220762,6.010574737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
523.036418006,529.046992743,6.010574737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
553.098757652,559.109332389,6.010574737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
687.230029888,693.240604626,6.010574737,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-3_p08
485.166287176,491.192097850,6.025810673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
577.169406481,583.195217154,6.025810673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
347.126523367,353.152334040,6.025810673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
379.030452273,385.056263946,6.025811673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
397.199625906,403.225437580,6.025811673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
553.156287410,559.182099083,6.025811673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
667.224682972,673.250495645,6.025812673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
353.137142104,359.162954777,6.025812673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
311.113536732,317.139349405,6.025812673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
335.053832110,341.079644783,6.025812673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
383.025396482,389.051209155,6.025812673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
423.087554098,429.113366771,6.025812673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
505.026051704,511.051864378,6.025812673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
509.202761149,515.228573823,6.025812673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
519.077991643,525.103804316,6.025812673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
451.137495202,457.163308875,6.025813673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
367.066850557,373.092664230,6.025813673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
501.233997643,507.259811316,6.025813673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
517.075415060,523.101228733,6.025813673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
317.079721656,323.105536329,6.025814673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
503.104114782,509.129929456,6.025814673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
353.064304410,359.090119083,6.025814673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
395.134553586,401.160368259,6.025814673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
535.267726597,541.293541270,6.025814673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
477.103673064,483.129488737,6.025815673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
499.218257115,505.244072788,6.025815673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
403.087958157,409.113774830,6.025816673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
257.066747895,263.092564568,6.025816673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
321.061521920,327.087338593,6.025816673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
337.092808540,343.118625213,6.025816673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
453.140040785,459.165857458,6.025816673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
473.093504919,479.119321592,6.025816673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
559.158852181,565.184668854,6.025816673,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-3_p08
