Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.209820176,407.220391079,18.010570903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
467.111278985,485.121849888,18.010570903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
320.126977044,338.137547948,18.010570903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
373.113964820,391.124535724,18.010570903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
257.066679474,275.077251377,18.010571903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
271.061209007,289.071780911,18.010571903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
317.030287097,335.040859000,18.010571903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
507.236652818,525.247225721,18.010572903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
307.118624673,325.129197576,18.010572903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
319.131737918,337.142310821,18.010572903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
407.171094271,425.181667174,18.010572903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
279.160199486,297.170773389,18.010573903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
381.119016665,399.129590568,18.010573903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
273.088109119,291.098683022,18.010573903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
397.113914413,415.124488316,18.010573903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
482.138222501,500.148796404,18.010573903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
355.058883090,373.069456994,18.010573903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
387.102783376,405.113357279,18.010573903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
471.114255406,489.124829309,18.010573903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
501.170752426,519.181326330,18.010573903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
635.234896652,653.245470555,18.010573903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
249.149600287,267.160175190,18.010574903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
296.041242786,314.051817689,18.010574903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
427.134095575,445.144670479,18.010574903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
501.080559777,519.091134681,18.010574903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
619.094334471,637.104909374,18.010574903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
231.066288667,249.076863570,18.010574903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
390.119426635,408.130001539,18.010574903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
497.239082728,515.249657632,18.010574903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
439.124400909,457.134975813,18.010574903,Other,random,H2O,18.010565000,RC2_0100_ICR-1_p1
619.179553139,637.213917950,18.034364811,Other,random,NH4,18.034374000,RC2_0100_ICR-1_p1
641.200427434,659.234795245,18.034367811,Other,random,NH4,18.034374000,RC2_0100_ICR-1_p1
589.278328514,607.312700324,18.034371811,Other,random,NH4,18.034374000,RC2_0100_ICR-1_p1
655.253198741,673.287581552,18.034382811,Other,random,NH4,18.034374000,RC2_0100_ICR-1_p1
515.168944946,533.215885707,18.046940762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
561.174476893,579.221417655,18.046940762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
461.108943346,479.155884108,18.046940762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
417.204765220,435.251705982,18.046940762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
557.130138634,575.177079396,18.046940762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
235.024890260,253.071831021,18.046940762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
347.090257104,365.137197866,18.046940762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
359.025431653,377.072373414,18.046941762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
359.163029117,377.209970879,18.046941762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
365.196916633,383.243858395,18.046941762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
531.273081269,549.320023031,18.046941762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
605.187878594,623.234820356,18.046941762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
607.195138782,625.242080544,18.046941762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
320.041168378,338.088110140,18.046941762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
349.087184332,367.134126094,18.046941762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
561.088669227,579.135610989,18.046941762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
573.197876099,591.244817860,18.046941762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
505.171395856,523.218337618,18.046941762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
280.082629896,298.129572658,18.046942762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
379.131654400,397.178597161,18.046942762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
459.056876333,477.103819094,18.046942762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
525.233970773,543.280913535,18.046942762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
627.258213697,645.305156459,18.046942762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
667.261299006,685.308241768,18.046942762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
239.128926287,257.175870049,18.046943762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
243.087490880,261.134434642,18.046943762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
315.108471576,333.155415338,18.046943762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
385.020037482,403.066981244,18.046943762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
407.038480787,425.085424549,18.046943762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
490.070529628,508.117473390,18.046943762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
343.082174703,361.129118465,18.046943762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
365.087692058,383.134635820,18.046943762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
385.056261341,403.103205103,18.046943762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
451.080043378,469.126987140,18.046943762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
511.181984463,529.228928225,18.046943762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
334.106238637,352.153183399,18.046944762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
225.076909977,243.123854739,18.046944762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
309.025142253,327.072087014,18.046944762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
433.113939302,451.160884064,18.046944762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
544.276611659,562.323556421,18.046944762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
611.140789426,629.187734187,18.046944762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
269.066636770,287.113582532,18.046945762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
339.144762028,357.191708789,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
355.139803775,373.186750537,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
361.092753607,379.139700368,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
473.072528784,491.119475546,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
495.200090664,513.247037426,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
501.234163180,519.281109941,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
515.132446088,533.179392849,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
533.239422616,551.286369378,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
529.184661397,547.231608159,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
533.166247901,551.213194662,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
553.242172766,571.289119527,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
339.108472169,357.155418931,18.046946762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
365.115891949,383.162839710,18.046947762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
375.035602341,393.082550103,18.046947762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
449.194561716,467.241509478,18.046947762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
525.270539631,543.317487392,18.046947762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
300.998954490,319.045902252,18.046947762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
477.080391185,495.127338947,18.046947762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
252.051370993,270.098319755,18.046948762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
337.092855014,355.139803775,18.046948762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
341.124184324,359.171133086,18.046948762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
521.166521603,539.213470365,18.046948762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
223.097644680,241.144593442,18.046948762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
515.119298139,533.166247901,18.046949762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
505.184397805,523.231347567,18.046949762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
475.137492747,493.184442509,18.046949762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
549.161390648,567.208340410,18.046949762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
341.087673466,359.134623228,18.046949762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
425.100748489,443.147698251,18.046949762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
435.142592406,453.189542168,18.046949762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
601.169466234,619.216415995,18.046949762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
575.177079396,593.224030157,18.046950762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
418.163798487,436.210749249,18.046950762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
254.103448006,272.150398768,18.046950762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
295.009514801,313.056465563,18.046950762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
379.134147390,397.181098152,18.046950762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
489.103620391,507.150571153,18.046950762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
428.075270912,446.122222674,18.046951762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
233.081977822,251.128929583,18.046951762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
417.082523696,435.129475457,18.046951762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
455.265020090,473.311971852,18.046951762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
585.138471626,603.185423388,18.046951762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
631.252715150,649.299666912,18.046951762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
459.106282140,477.153234902,18.046952762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
266.030594586,284.077547348,18.046952762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
319.045902252,337.092855014,18.046952762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
323.113528421,341.160481183,18.046952762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
437.158153562,455.205106324,18.046952762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
501.170752426,519.217705188,18.046952762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
545.233372936,563.280325697,18.046952762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
576.266539155,594.313491917,18.046952762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
253.144543738,271.191497500,18.046953762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
311.056059348,329.103013110,18.046953762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
361.178692272,379.225646034,18.046953762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
493.184442509,511.231396271,18.046953762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
267.014641756,285.061595518,18.046953762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
391.079919897,409.126873659,18.046953762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
447.129600753,465.176554515,18.046953762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
481.280701838,499.327655600,18.046953762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
545.143223287,563.190177048,18.046953762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
567.257728217,585.304682979,18.046954762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
369.074471542,387.121426304,18.046954762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
397.126970362,415.173925124,18.046954762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
406.127279333,424.174234095,18.046954762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
255.051047318,273.098002080,18.046954762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
423.202321878,441.249276639,18.046954762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
533.215885707,551.262840469,18.046954762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
549.174484597,567.221439359,18.046954762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
523.145772900,541.192728662,18.046955762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
625.083849160,643.130804921,18.046955762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
307.082241814,325.129197576,18.046955762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
445.126834548,463.173790310,18.046955762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
286.093226503,304.140182265,18.046955762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
479.119427250,497.166383011,18.046955762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
329.043300342,347.090257104,18.046956762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
617.079020314,635.125977076,18.046956762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
299.113580828,317.160537590,18.046956762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
325.048281891,343.095238653,18.046956762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
377.014955638,395.061912399,18.046956762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
389.027974883,407.074931645,18.046956762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
237.040501415,255.087458177,18.046956762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
355.058883090,373.105839852,18.046956762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
567.200240441,585.247197203,18.046956762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
297.025183956,315.072141718,18.046957762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
385.040931401,403.087889163,18.046957762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
602.209355187,620.256312948,18.046957762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
469.163511998,487.210469759,18.046957762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
227.019751416,245.066709177,18.046957762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
345.025194141,363.072151903,18.046957762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
473.093575702,491.140533464,18.046957762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
325.165608434,343.212567196,18.046958762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
373.178655569,391.225614330,18.046958762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
483.077921843,501.124880605,18.046958762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
408.106598630,426.153557392,18.046958762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
334.056820830,352.103779591,18.046958762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
355.131696807,373.178655569,18.046958762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
375.157969865,393.204928627,18.046958762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
385.129006058,403.175965820,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
395.126599148,413.173558909,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
279.051032911,297.097992673,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
455.046615940,473.093575702,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
327.087355955,345.134315716,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
345.055876022,363.102835783,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
427.160821471,445.207781233,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
451.124490205,469.171449967,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
387.194225020,405.241184782,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
431.220568671,449.267528432,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
533.179392849,551.226352611,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
575.226563203,593.273522965,18.046959762,Other,random,CH6,18.046950000,RC2_0100_ICR-1_p1
255.087458177,273.145631895,18.058173718,Other,random,H6N2O_1,18.058183000,RC2_0100_ICR-1_p1
261.040514008,279.098690726,18.058176718,Other,random,H6N2O_1,18.058183000,RC2_0100_ICR-1_p1
259.024871852,277.083048570,18.058176718,Other,random,H6N2O_1,18.058183000,RC2_0100_ICR-1_p1
559.276005282,578.123165929,18.847160647,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0100_ICR-1_p1
443.220612967,462.067773614,18.847160647,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0100_ICR-1_p1
305.225245042,324.072407689,18.847162647,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0100_ICR-1_p1
489.270302743,508.117473390,18.847170647,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0100_ICR-1_p1
242.139862568,261.134434642,18.994572074,Other,random,H1O2N_1,18.994581000,RC2_0100_ICR-1_p1
366.168762851,385.163334924,18.994572074,Other,random,H1O2N_1,18.994581000,RC2_0100_ICR-1_p1
374.087976030,393.082550103,18.994574074,Other,random,H1O2N_1,18.994581000,RC2_0100_ICR-1_p1
308.163290607,327.157866680,18.994576074,Other,random,H1O2N_1,18.994581000,RC2_0100_ICR-1_p1
512.213878447,531.208454520,18.994576074,Other,random,H1O2N_1,18.994581000,RC2_0100_ICR-1_p1
380.062245778,399.056822851,18.994577074,Other,random,H1O2N_1,18.994581000,RC2_0100_ICR-1_p1
422.158435940,441.153014014,18.994578074,Other,random,H1O2N_1,18.994581000,RC2_0100_ICR-1_p1
444.070039661,463.064617735,18.994578074,Other,random,H1O2N_1,18.994581000,RC2_0100_ICR-1_p1
310.093216096,329.087794169,18.994578074,Other,random,H1O2N_1,18.994581000,RC2_0100_ICR-1_p1
280.082629896,299.077208970,18.994579074,Other,random,H1O2N_1,18.994581000,RC2_0100_ICR-1_p1
