Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.155241873,413.217844224,32.062602350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
393.119044317,425.181646667,32.062602350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
543.114347019,575.176949369,32.062602350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
733.198778102,765.261381452,32.062603350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
333.074596278,365.137200629,32.062604350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
463.087980462,495.150584813,32.062604350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
525.052030463,557.114634814,32.062604350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
285.040378441,317.102983791,32.062605350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
401.035989921,433.098595271,32.062605350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
445.163366187,477.225971537,32.062605350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
455.082953319,487.145558669,32.062605350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
459.069897472,491.132502822,32.062605350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
545.215861030,577.278466381,32.062605350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
309.061572838,341.124178189,32.062605350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
545.166422289,577.229028639,32.062606350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
307.118659997,339.181266348,32.062606350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
318.061822777,350.124429128,32.062606350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
475.064709838,507.127316188,32.062606350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
527.192100273,559.254707624,32.062607350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
355.176103714,387.238711064,32.062607350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
397.150224239,429.212831589,32.062607350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
399.048770311,431.111377662,32.062607350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
425.100716091,457.163323441,32.062607350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
427.066864810,459.129472160,32.062607350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
536.068561860,568.131169210,32.062607350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
369.038137232,401.100745582,32.062608350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
701.172489562,733.235097912,32.062608350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
353.100738565,385.163346916,32.062608350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
434.080729136,466.143337486,32.062608350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
415.066933555,447.129541906,32.062608350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
433.077400382,465.140008732,32.062608350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
529.184480856,561.247090206,32.062609350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
299.056111155,331.118720505,32.062609350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
334.093128953,366.155738303,32.062609350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
585.088537543,617.151146894,32.062609350,Other,random,C2H8,32.062600000,RC2_0150_ICR-3_p08
708.222718697,741.226416127,33.003697430,Other,random,H3O_1N1S1,33.003706000,RC2_0150_ICR-3_p08
329.196879554,363.157869978,33.960990424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
346.150585906,380.111576331,33.960990424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
359.171152824,393.132143248,33.960990424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
361.150235476,395.111225900,33.960990424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
459.202452779,493.163443203,33.960990424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
369.155353619,403.116344043,33.960990424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
337.092869268,371.053860692,33.960991424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
529.228899623,563.189892047,33.960992424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
305.103033537,339.064026961,33.960993424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
553.156323511,587.117316935,33.960993424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
345.134339220,379.095333644,33.960994424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
401.181609159,435.142605583,33.960996424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
311.077175299,345.038171723,33.960996424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
313.165584379,347.126580803,33.960996424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
367.066907539,401.027903963,33.960996424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
545.202731099,579.163728523,33.960997424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
465.212940351,499.173937775,33.960997424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
319.139739141,353.100738565,33.960999424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
427.088146699,461.049146123,33.960999424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
515.228586828,549.189586253,33.960999424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
399.202303509,433.163303933,33.961000424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
399.238642319,433.199642743,33.961000424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
353.160426253,387.121427677,33.961001424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
495.223478431,529.184480856,33.961002424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
341.124178189,375.085181613,33.961003424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
515.192214019,549.153217443,33.961003424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
477.249116416,511.210119840,33.961003424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
347.113470872,381.074475296,33.961004424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
347.171069570,381.132073995,33.961004424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
581.260069562,615.221075986,33.961006424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
389.181550905,423.142557329,33.961006424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
429.176570779,463.137578203,33.961007424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
315.181190840,349.142199264,33.961008424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
357.155418364,391.116426788,33.961008424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
387.202282255,421.163291679,33.961009424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
413.217844224,447.178853648,33.961009424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
415.160883064,449.121892488,33.961009424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
387.093044826,421.054054250,33.961009424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
413.181606413,447.142615838,33.961009424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
427.160817319,461.121826743,33.961009424,Other,random,H_1Cl1,33.961000000,RC2_0150_ICR-3_p08
431.092649760,465.080362044,33.987712284,Other,random,H2S,33.987722000,RC2_0150_ICR-3_p08
369.082562999,403.070279284,33.987716284,Other,random,H2S,33.987722000,RC2_0150_ICR-3_p08
379.103257603,413.090976887,33.987719284,Other,random,H2S,33.987722000,RC2_0150_ICR-3_p08
399.102767029,433.090486314,33.987719284,Other,random,H2S,33.987722000,RC2_0150_ICR-3_p08
411.102769283,445.090488568,33.987719284,Other,random,H2S,33.987722000,RC2_0150_ICR-3_p08
355.066896285,389.054619569,33.987723284,Other,random,H2S,33.987722000,RC2_0150_ICR-3_p08
311.113525109,345.101251393,33.987726284,Other,random,H2S,33.987722000,RC2_0150_ICR-3_p08
417.186037475,451.173766759,33.987729284,Other,random,H2S,33.987722000,RC2_0150_ICR-3_p08
355.112925044,389.118395236,34.005470192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
423.121441440,457.126911631,34.005470192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
538.120416131,572.125886323,34.005470192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
339.144800538,373.150271730,34.005471192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
397.129263348,431.134734540,34.005471192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
417.191590446,451.197061638,34.005471192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
427.097795648,461.103266840,34.005471192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
423.056861778,457.062333969,34.005472192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
365.196831317,399.202303509,34.005472192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
339.108478728,373.113951920,34.005473192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
421.041021318,455.046494510,34.005473192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
515.155766209,549.161239401,34.005473192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
603.099189369,637.104662561,34.005473192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
371.053860692,405.059333883,34.005473192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
657.219135386,691.224608577,34.005473192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
417.155338636,451.160812827,34.005474192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
397.186625048,431.192099240,34.005474192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
639.208526560,673.214000751,34.005474192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
643.203506671,677.208980862,34.005474192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
453.031148047,487.036622239,34.005474192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
261.076918741,295.082393933,34.005475192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
325.165677633,359.171152824,34.005475192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
377.051375332,411.056850523,34.005475192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
425.118458998,459.123934189,34.005475192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
529.098689304,563.104164496,34.005475192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
533.129933225,567.135408417,34.005475192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
557.239180163,591.244655354,34.005475192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
473.145080875,507.150556067,34.005475192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
401.064414772,435.069890964,34.005476192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
481.090440331,515.095916522,34.005476192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
253.144636218,287.150113409,34.005477192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
541.184620109,575.190097301,34.005477192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
341.070016472,375.075493663,34.005477192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
395.053879200,429.059356392,34.005477192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
571.072911829,605.078389020,34.005477192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
643.239922480,677.245399672,34.005477192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
353.051364823,387.056843015,34.005478192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
385.056349475,419.061827667,34.005478192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
657.110020956,691.115499148,34.005478192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
375.035674872,409.041153063,34.005478192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
585.052253733,619.057732925,34.005479192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
357.134277475,391.139756666,34.005479192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
427.103399619,461.108878810,34.005479192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
434.080729136,468.086208327,34.005479192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
397.087169568,431.092649760,34.005480192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
301.035407805,335.040887997,34.005480192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
361.092725777,395.098205968,34.005480192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
429.119019080,463.124499271,34.005480192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
431.025575111,465.031056302,34.005481192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
449.072280748,483.077761939,34.005481192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
293.139423092,327.144904284,34.005481192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
619.203226164,653.208708355,34.005482192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
331.058937818,365.064420009,34.005482192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
346.056829397,380.062312588,34.005483192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
329.152386787,363.157869978,34.005483192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
369.061468110,403.066951301,34.005483192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
381.046247443,415.051730635,34.005483192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
461.217995240,495.223478431,34.005483192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
541.134926369,575.140410560,34.005484192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
557.202828353,591.208312544,34.005484192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
333.025173537,367.030657728,34.005484192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
587.104334003,621.109818195,34.005484192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
403.170445760,437.175930951,34.005485192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
449.108798557,483.114283748,34.005485192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
313.165584379,347.171069570,34.005485192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
303.087384076,337.092869268,34.005485192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
369.118992809,403.124479000,34.005486192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
385.113760175,419.119246367,34.005486192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
441.155220145,475.160706336,34.005486192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
453.067344858,487.072831050,34.005486192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
461.072472001,495.077958192,34.005486192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
487.210217331,521.215703523,34.005486192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
363.181138857,397.186625048,34.005486192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
509.202753336,543.208239528,34.005486192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
605.114805830,639.120292021,34.005486192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
339.100355771,373.105842962,34.005487192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
351.157859724,385.163346916,34.005487192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
373.214978392,407.220465583,34.005487192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
395.098205968,429.103693160,34.005487192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
441.095720456,475.101207647,34.005487192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
334.056862142,368.062349334,34.005487192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
439.189253424,473.194740616,34.005487192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
485.181681938,519.187170130,34.005488192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
369.155353619,403.160841810,34.005488192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
391.066984047,425.072472238,34.005488192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
315.064046452,349.069534644,34.005488192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
435.165952461,469.171440653,34.005488192,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
363.121519168,397.127008360,34.005489191,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
367.058925581,401.064414772,34.005489191,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
451.233480447,485.238969639,34.005489191,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
517.207889479,551.213378670,34.005489191,Other,random,H2O2,34.005480000,RC2_0150_ICR-3_p08
329.051360315,363.072085427,34.020725112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
341.124178189,375.144903300,34.020725112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
519.200260061,553.220985173,34.020725112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
551.067810432,585.088537543,34.020727112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
327.144904284,361.165631395,34.020727112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
447.056688287,481.077415399,34.020727112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
749.267378082,783.288105194,34.020727112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
493.207681972,527.228410083,34.020728112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
581.187539941,615.208268053,34.020728112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
351.144868792,385.165596904,34.020728112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
383.147598456,417.168326568,34.020728112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
347.171069570,381.191797682,34.020728112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
245.066745455,279.087474567,34.020729112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
333.110955088,367.131684200,34.020729112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
473.057217335,507.077946447,34.020729112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
483.223433177,517.244162289,34.020729112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
507.236499618,541.257228729,34.020729112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
437.181443923,471.202174034,34.020730112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
463.137578203,497.158308315,34.020730112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
491.205110443,525.225840555,34.020730112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
437.194484854,471.215214966,34.020730112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
465.116819854,499.137549965,34.020730112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
363.048676549,397.069407661,34.020731112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
397.041170809,431.061901921,34.020731112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
441.212950843,475.233681954,34.020731112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
429.212831589,463.233562701,34.020731112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
495.077958192,529.098689304,34.020731112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
427.088146699,461.108878810,34.020732112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
461.129852701,495.150584813,34.020732112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
340.103757524,374.124489636,34.020732112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
431.074865853,465.095597965,34.020732112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
489.233795750,523.254527862,34.020732112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
439.124347764,473.145080875,34.020733112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
579.171940480,613.192673592,34.020733112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
461.121826743,495.142560855,34.020734112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
527.249714972,561.270449084,34.020734112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
437.072328493,471.093063605,34.020735112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
445.098550526,479.119285637,34.020735112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
445.171387145,479.192122256,34.020735112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
489.161154130,523.181889242,34.020735112,Other,random,C4H2O_1,34.020735000,RC2_0150_ICR-3_p08
