Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.084736137,306.111290398,17.026554261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
581.151306852,598.177861112,17.026554261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
262.035689276,279.062243536,17.026554261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
333.061435589,350.087989849,17.026554261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
357.097893490,374.124448750,17.026555261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
356.090585846,373.117141107,17.026555261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
429.118980486,446.145535746,17.026555261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
231.087457408,248.114012669,17.026555261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
279.087362453,296.113918713,17.026556261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
461.165996692,478.192552953,17.026556261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
563.176853750,580.203410010,17.026556261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
259.046017239,276.072573499,17.026556261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
245.066709823,262.093267084,17.026557261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
347.053695961,364.080253222,17.026557261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
225.040500559,242.067058820,17.026558261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
333.025128710,350.051686970,17.026558261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
409.199476866,426.226035126,17.026558261,Other,random,H3N1,17.026549000,RC2_0110_ICR-1_p1
405.155396342,423.121487472,17.966091130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
323.150000618,341.116091748,17.966091130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
459.187129286,477.153220416,17.966091130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
291.123777342,309.089870472,17.966093130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
315.072109537,333.038202666,17.966093130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
467.192234610,485.158327740,17.966093130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
289.165633868,307.131727997,17.966094130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
475.109315227,493.075409357,17.966094130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
459.114320529,477.080415659,17.966095130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
411.129545434,429.095641564,17.966096130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
367.103420147,385.069516277,17.966096130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
339.181242195,357.147339325,17.966097130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
539.140514849,557.106611978,17.966097130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
411.166016312,429.132113442,17.966097130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
505.207725927,523.173824056,17.966098130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
361.186681864,379.152779994,17.966098130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
403.087940232,421.054039361,17.966099130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
417.103713526,435.069812655,17.966099130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
547.218558930,565.184658059,17.966099130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
315.144794295,333.110894424,17.966100130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
575.249716518,593.215816648,17.966100130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
315.108446416,333.074547545,17.966101130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
437.217922497,455.184023626,17.966101130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
433.150331052,451.116435181,17.966104130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
647.271225513,665.237330643,17.966105130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
301.056447243,319.022552372,17.966105130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
281.103035736,299.069141865,17.966106130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
307.082240162,325.048346292,17.966106130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
453.103559559,471.069665689,17.966106130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
425.108667850,443.074775979,17.966108130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
557.151211830,575.117320959,17.966109130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
309.097863445,327.063972575,17.966109130,Other,random,H_1Cl1O_1,17.966100000,RC2_0110_ICR-1_p1
497.166367724,515.140537827,17.974170103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
291.051011585,309.025181688,17.974170103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
322.093093140,340.067263243,17.974170103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
375.144891350,393.119061452,17.974170103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
361.069332255,379.043503358,17.974171103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
559.267554777,577.241725880,17.974171103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
251.056161864,269.030332967,17.974171103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
321.183639171,339.157810273,17.974171103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
443.111372857,461.085543960,17.974171103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
469.077461328,487.051632430,17.974171103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
411.121469461,429.095641564,17.974172103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
537.225892229,555.200064332,17.974172103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
373.214971781,391.189143884,17.974172103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
443.119467830,461.093639933,17.974172103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
443.165243678,461.139415781,17.974172103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
477.140136460,495.114308562,17.974172103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
485.072325026,503.046497129,17.974172103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
491.119462875,509.093634977,17.974172103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
301.071715192,319.045887294,17.974172103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
451.160863033,469.135036136,17.974173103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
249.076866460,267.051039563,17.974173103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
285.134299302,303.108472404,17.974173103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
291.209514057,309.183687159,17.974173103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
377.154786652,395.128959754,17.974173103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
475.051622419,493.025795522,17.974173103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
355.139776015,373.113949118,17.974173103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
487.145540117,505.119714220,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
337.129169034,355.103343136,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
361.142087013,379.116261115,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
415.189108906,433.163283009,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
441.113274516,459.087448619,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
515.155849776,533.130023878,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
549.161257456,567.135431558,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
519.150818463,537.124992565,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
575.213683638,593.187857741,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
281.103035736,299.077209838,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
327.123685376,345.097859479,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
233.154730519,251.128904622,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
271.082267129,289.056441232,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
329.124113710,347.098287812,17.974174103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
267.123739320,285.097914423,17.974175103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
243.087473419,261.061649522,17.974176103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
245.081937773,263.056113875,17.974176103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
387.157843318,405.132019420,17.974176103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
553.228953900,571.203130003,17.974176103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
225.076902438,243.051079540,17.974177103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
283.045854261,301.020031364,17.974177103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
603.099403712,621.073580814,17.974177103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
260.114039680,278.088216782,17.974177103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
315.123767365,333.097944467,17.974177103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
561.088550709,579.062727812,17.974177103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
235.024891287,252.999069390,17.974178103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
320.077559857,338.051737959,17.974178103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
383.040696038,401.014874140,17.974178103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
459.106237556,477.080415659,17.974178103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
475.197147934,493.171326037,17.974178103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
235.097643044,253.071822147,17.974179103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
284.113852702,302.088031805,17.974179103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
241.071838136,259.046017239,17.974179103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
289.075214169,307.049393272,17.974179103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
294.134556309,312.108735412,17.974179103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
547.109341293,565.083520396,17.974179103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
315.108446416,333.082625518,17.974179103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
427.225537796,445.199716898,17.974179103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
323.162962575,341.137142677,17.974180103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
373.287645539,391.261825641,17.974180103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
375.072111592,393.046291695,17.974180103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
391.152610005,409.126790108,17.974180103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
272.077582812,290.051762915,17.974180103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
277.144515927,295.118696030,17.974180103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
335.113479751,353.087659853,17.974180103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
421.150192041,439.124372144,17.974180103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
438.112023517,456.086203620,17.974180103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
443.147655736,461.121836839,17.974181103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
237.113286328,255.087467430,17.974181103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
277.108121048,295.082302151,17.974181103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
367.095335174,385.069516277,17.974181103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
452.083315959,470.057497062,17.974181103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
292.082662147,310.056844250,17.974182103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
405.168339299,423.142521402,17.974182103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
443.074775979,461.048958082,17.974182103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
467.192234610,485.166416713,17.974182103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
409.236072744,427.210255846,17.974183103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
251.128904622,269.103087724,17.974183103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
374.100963828,392.075146931,17.974183103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
488.083369992,506.057553095,17.974183103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
493.207736916,511.181920018,17.974183103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
323.069039888,341.043222990,17.974183103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
595.203341025,613.177524127,17.974183103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
255.033273611,273.007456713,17.974183103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
299.113575717,317.087759820,17.974184103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
278.103355732,296.077539834,17.974184103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
459.215515192,477.189699294,17.974184103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
493.171326037,511.145510140,17.974184103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
531.260052110,549.234236212,17.974184103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
569.187534720,587.161718823,17.974184103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
623.234627613,641.208811715,17.974184103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
325.129198022,343.103382125,17.974184103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
285.097914423,303.072099526,17.974185103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
287.113565706,305.087750809,17.974185103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
459.056811721,477.030996823,17.974185103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
315.136708321,333.110894424,17.974186103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
445.163410019,463.137596122,17.974186103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
475.210300891,493.184486993,17.974186103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
223.061255155,241.035441257,17.974186103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
280.082563136,298.056749239,17.974186103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
319.154982931,337.129169034,17.974186103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
441.082625618,459.056811721,17.974186103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
499.254589765,517.228775868,17.974186103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
351.136807354,369.110994457,17.974187103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
380.184417556,398.158604658,17.974187103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
446.145535746,464.119722849,17.974187103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
463.051492409,481.025679511,17.974187103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
593.115122983,611.089310086,17.974187103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
603.245145226,621.219332329,17.974187103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
307.155009920,325.129198022,17.974188103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
459.129493478,477.103681581,17.974188103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
277.180896806,295.155084908,17.974188103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
293.175690505,311.149878607,17.974188103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
329.066562901,347.040751004,17.974188103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
443.170838659,461.145026762,17.974188103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
503.155880764,521.130068867,17.974188103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
271.155068886,289.129256989,17.974188103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
443.134672780,461.108860882,17.974188103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
659.271159524,677.245348627,17.974189103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
537.124992565,555.099181668,17.974189103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
341.142659659,359.116848762,17.974189103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
554.151708825,572.125897928,17.974189103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
309.170638203,327.144827306,17.974189103,Other,random,C_1H_2O2,17.974180000,RC2_0110_ICR-1_p1
471.160411386,489.153208427,17.992797041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
457.144694093,475.137491133,17.992797041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
315.072109537,333.064907577,17.992798041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
301.056447243,319.049245283,17.992798041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
273.097989412,291.090788452,17.992799041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
373.077458239,391.070258280,17.992800041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
257.030343956,275.023144996,17.992801041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
255.051020552,273.043823592,17.992803041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
429.113390504,447.106193545,17.992803041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
269.030332967,287.023140007,17.992807041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
257.066660835,275.059474875,17.992814041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
299.077209838,317.070023879,17.992814041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
387.102666501,405.095481542,17.992815041,Other,random,H2O_1S1,17.992807000,RC2_0110_ICR-1_p1
329.115997737,347.126552718,18.010554981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
373.214971781,391.225526762,18.010554981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
397.105812167,415.116367148,18.010554981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
529.148285147,547.158840129,18.010554981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
495.077977683,513.088532665,18.010554981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
593.151405862,611.161960844,18.010554981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
241.108205015,259.118759996,18.010554981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
389.137043722,407.147598703,18.010554981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
434.072760978,452.083315959,18.010554981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
335.077104872,353.087659853,18.010554981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
304.046150280,322.056706261,18.010555981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
254.067026831,272.077582812,18.010555981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
375.048683670,393.059239652,18.010555981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
327.136822332,345.147378314,18.010555981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
471.077849662,489.088406643,18.010556981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
322.056706261,340.067263243,18.010556981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
327.127128364,345.137685346,18.010556981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
335.004448114,353.015005095,18.010556981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
347.162905597,365.173462578,18.010556981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
508.072910379,526.083467360,18.010556981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
529.062208434,547.072765415,18.010556981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
501.262410074,519.272967056,18.010556981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
259.028232298,277.038790279,18.010557981,Other,random,condensation/dehydration,18.010564710,RC2_0110_ICR-1_p1
