Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.100599464,447.215234044,70.114634580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
307.168052104,377.282686684,70.114634580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
419.111121462,489.225757041,70.114635580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
455.147692056,525.262327635,70.114635580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
369.131895608,439.246532187,70.114636580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
345.061404743,415.176041322,70.114636580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
357.046103392,427.160739971,70.114636580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
396.106560029,466.221196609,70.114636580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
449.158142719,519.272780299,70.114637580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
365.064309036,435.178946616,70.114637580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
369.074506854,439.189144433,70.114637580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
293.030232681,363.144871260,70.114638580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
407.098270933,477.212909513,70.114638580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
520.167343466,590.281982045,70.114638580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
507.077956550,577.192595129,70.114638580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
523.231392337,593.346031917,70.114639580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
423.160346112,493.274985691,70.114639580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
391.097630491,461.212270071,70.114639580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
471.020442046,541.135081625,70.114639580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
433.126943408,503.241583988,70.114640580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
373.032937893,443.147578472,70.114640580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
407.134492778,477.249133357,70.114640580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
411.093025817,481.207666396,70.114640580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
493.025760759,563.140402339,70.114641580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
527.096227778,597.210869357,70.114641580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
521.130007341,591.244649921,70.114642580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
289.056460707,359.171104287,70.114643580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
451.124425294,521.239068874,70.114643580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
535.072842600,605.187486180,70.114643580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
368.062236191,438.176879770,70.114643580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
437.145077191,507.259720771,70.114643580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
439.080079900,509.194723480,70.114643580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
453.176431502,523.291075081,70.114643580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
527.140507588,597.255151167,70.114643580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
669.131141200,739.245784780,70.114643580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
475.101189561,545.215834140,70.114644580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
435.069794083,505.184438663,70.114644580,Other,random,C6H14O_1,70.114635000,RC2_0059_ICR-1_p08
421.077514036,492.078234819,71.000720783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
501.234135589,572.234856372,71.000720783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
361.142051842,432.142773625,71.000721783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
335.149935210,406.150656993,71.000721783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
293.066607525,364.067330308,71.000722783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
319.045847211,390.046569994,71.000722783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
389.087693103,460.088415886,71.000722783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
335.077106522,406.077831305,71.000724783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
315.100316117,386.101040900,71.000724783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
359.077036690,430.077761473,71.000724783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
264.051392846,335.052118629,71.000725783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
437.108790347,508.109518130,71.000727783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
429.082602737,500.083330520,71.000727783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
549.161243235,620.161972019,71.000728783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
359.040749845,430.041478628,71.000728783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
367.176150987,438.176879770,71.000728783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
411.178945449,482.179678232,71.000732783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
261.076857591,332.077591374,71.000733783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
367.152712088,438.153445871,71.000733783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
309.025137147,380.025871930,71.000734783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
435.093040984,506.093775767,71.000734783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
331.131663427,402.132398210,71.000734783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
345.110844531,416.111579314,71.000734783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
309.134228680,380.134964463,71.000735783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
283.045887461,354.046624244,71.000736783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
373.069417737,444.070154520,71.000736783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
231.029967333,302.030705116,71.000737783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
449.072231087,520.072968870,71.000737783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
347.149938794,418.150677577,71.000738783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
333.134312847,404.135051630,71.000738783,Other,random,C2H1N1O2,71.000729000,RC2_0059_ICR-1_p08
332.077591374,403.090896103,71.013304729,Other,random,C3H3O2,71.013305000,RC2_0059_ICR-1_p08
343.095210167,414.132316794,71.037106627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
409.041082609,480.078190236,71.037107627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
407.098270933,478.135379560,71.037108627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
377.124078364,448.161187991,71.037109627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
421.113899880,492.151009507,71.037109627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
305.043312208,376.080422835,71.037110627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
331.045756795,402.082869423,71.037112627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
319.009457367,390.046569994,71.037112627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
487.181869799,558.218984426,71.037114627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
354.046624244,425.083739871,71.037115627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
513.124969640,584.162085267,71.037115627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
307.009497784,378.046614411,71.037116627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
309.097846836,380.134964463,71.037117627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
297.110938196,368.148056823,71.037118627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
439.051563023,510.088682650,71.037119627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
439.173780499,510.210901126,71.037120627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
361.056379209,432.093500836,71.037121627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
254.030634782,325.067758409,71.037123627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
339.121520193,410.158643820,71.037123627,Other,random,Alanine,71.037113840,RC2_0059_ICR-1_p08
343.095210167,414.132316794,71.037106627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
409.041082609,480.078190236,71.037107627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
407.098270933,478.135379560,71.037108627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
377.124078364,448.161187991,71.037109627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
421.113899880,492.151009507,71.037109627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
305.043312208,376.080422835,71.037110627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
331.045756795,402.082869423,71.037112627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
319.009457367,390.046569994,71.037112627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
487.181869799,558.218984426,71.037114627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
354.046624244,425.083739871,71.037115627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
513.124969640,584.162085267,71.037115627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
307.009497784,378.046614411,71.037116627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
309.097846836,380.134964463,71.037117627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
297.110938196,368.148056823,71.037118627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
439.051563023,510.088682650,71.037119627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
439.173780499,510.210901126,71.037120627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
361.056379209,432.093500836,71.037121627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
254.030634782,325.067758409,71.037123627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
339.121520193,410.158643820,71.037123627,Other,random,Alanine_C3H5NO,71.037114000,RC2_0059_ICR-1_p08
509.057276069,580.130765540,71.073489471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
287.019743434,358.093232905,71.073489471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
301.075083211,372.148572682,71.073489471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
395.147707138,466.221196609,71.073489471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
347.053677206,418.127167677,71.073490471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
377.014921831,448.088413302,71.073491471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
247.082349554,318.155842025,71.073492471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
503.140479421,574.213971892,71.073492471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
323.113480783,394.186973254,71.073492471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
367.103384299,438.176879770,71.073495471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
421.077514036,492.151009507,71.073495471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
481.062173020,552.135669491,71.073496471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
449.108791930,520.182289402,71.073497471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
489.088278630,560.161778101,71.073499471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
274.035826066,345.109325537,71.073499471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
307.082233472,378.155733943,71.073500471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
329.030227431,400.103728903,71.073501471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
375.165974753,446.239478225,71.073503471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
483.200039860,554.273543331,71.073503471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
453.153081602,524.226585073,71.073503471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
487.145480955,558.218984426,71.073503471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
353.124119196,424.197623667,71.073504471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
377.064418619,448.137923090,71.073504471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
491.046384240,562.119889712,71.073505471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
405.059246670,476.132752141,71.073505471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
323.040726095,394.114232566,71.073506471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
423.020297712,494.093805183,71.073507471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
467.155795604,538.229303076,71.073507471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
483.020453629,554.093962100,71.073508471,Other,random,C4H9N1,71.073499000,RC2_0059_ICR-1_p08
481.025794176,552.135669491,71.109875315,Other,random,C5H13O_1N1,71.109884000,RC2_0059_ICR-1_p08
321.183690051,392.293570367,71.109880315,Other,random,C5H13O_1N1,71.109884000,RC2_0059_ICR-1_p08
319.045847211,390.155732527,71.109885315,Other,random,C5H13O_1N1,71.109884000,RC2_0059_ICR-1_p08
307.045846628,378.155733943,71.109887315,Other,random,C5H13O_1N1,71.109884000,RC2_0059_ICR-1_p08
375.111491987,447.020385879,71.908893892,Other,random,H_1O_2Cl3,71.908900000,RC2_0059_ICR-1_p08
531.299517768,603.208411659,71.908893892,Other,random,H_1O_2Cl3,71.908900000,RC2_0059_ICR-1_p08
376.215995254,448.124897146,71.908901892,Other,random,H_1O_2Cl3,71.908900000,RC2_0059_ICR-1_p08
473.148326928,545.057234820,71.908907892,Other,random,H_1O_2Cl3,71.908900000,RC2_0059_ICR-1_p08
543.208246742,615.192982309,71.984735567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
589.156425868,661.141161435,71.984735567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
491.119404927,563.104140494,71.984735567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
421.077514036,493.062249603,71.984735567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
485.129815591,557.114551158,71.984735567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
537.125075807,609.109811374,71.984735567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
583.109656777,655.094392343,71.984735567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
331.139682393,403.124417960,71.984735567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
453.225763290,525.210498857,71.984735567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
349.142125258,421.126861825,71.984736567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
433.180951176,505.165687743,71.984736567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
385.123476088,457.108212655,71.984736567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
387.071995740,459.056732306,71.984736567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
489.189579196,561.174315763,71.984736567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
497.231157740,569.215895307,71.984737567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
305.030184264,377.014921831,71.984737567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
317.087727601,389.072465168,71.984737567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
355.095323750,427.080061317,71.984737567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
422.145576460,494.130314027,71.984737567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
511.072922433,583.057659999,71.984737567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
369.228139195,441.212877762,71.984738567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
359.162987321,431.147725888,71.984738567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
411.157980538,483.142719105,71.984738567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
553.062379520,625.047118087,71.984738567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
433.272408785,505.257148351,71.984739567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
327.157827454,399.142567021,71.984739567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
733.236070530,805.220810096,71.984739567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
331.082173639,403.066913206,71.984739567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
419.220323994,491.205064560,71.984740567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
443.082855750,515.067596317,71.984740567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
473.238958540,545.223699107,71.984740567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
493.135054291,565.119794858,71.984740567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
371.040620429,443.025361996,71.984741567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
409.077431453,481.062173020,71.984741567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
422.109063616,494.093805183,71.984741567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
483.179017950,555.163759516,71.984741567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
483.187014915,555.171757482,71.984742567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
403.261997370,475.246739937,71.984742567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
437.217988879,509.202731446,71.984742567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
325.056364458,397.041108025,71.984743567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
339.136707128,411.121450695,71.984743567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
399.202242765,471.186986332,71.984743567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
448.161187991,520.145931557,71.984743567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
482.138220409,554.122963976,71.984743567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
377.154775232,449.139519799,71.984744567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
433.113861464,505.098606031,71.984744567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
443.165415396,515.150160963,71.984745567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
497.312107394,569.296852960,71.984745567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
503.046574823,575.031320390,71.984745567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
347.071529130,419.056274697,71.984745567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
339.100318284,411.085063851,71.984745567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
309.134228680,381.118974247,71.984745567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
367.095333334,439.080079900,71.984746567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
371.098109183,443.082855750,71.984746567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
457.280607917,529.265354483,71.984746567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
321.147356207,393.132102774,71.984746567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
397.235933190,469.220679757,71.984746567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
513.153256519,585.138003086,71.984746567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
587.213619192,659.198366759,71.984747567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
355.204488282,427.189235849,71.984747567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
398.080793570,470.065541137,71.984747567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
403.124417960,475.109165527,71.984747567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
403.139716894,475.124464461,71.984747567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
351.157770621,423.142519188,71.984748567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
531.223663093,603.208411659,71.984748567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
401.108721596,473.093470163,71.984748567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
422.182003304,494.166751871,71.984748567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
281.152417573,353.137167140,71.984749567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
405.241144890,477.225894457,71.984749567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
303.087298589,375.072048156,71.984749567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
315.054248314,387.038998881,71.984750567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
369.300984883,441.285735450,71.984750567,Other,random,C2O3,71.984745000,RC2_0059_ICR-1_p08
