Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.014736400,282.062029031,3.047292632,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-3_p08
361.069374499,364.116667130,3.047292632,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-3_p08
364.067375363,367.114667994,3.047292632,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-3_p08
569.151355358,572.198647989,3.047292632,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-3_p08
225.113295554,228.160588185,3.047292632,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-3_p08
369.082560715,373.077465879,3.994905163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
377.173441565,381.168346729,3.994905163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
472.088376026,476.083281189,3.994905163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
505.171428034,509.166333197,3.994905163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
399.048821419,403.043726583,3.994905163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
609.146262775,613.141167939,3.994905163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
263.056169647,267.051075810,3.994906163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
413.108774124,417.103680288,3.994906163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
535.247075222,539.241981386,3.994906163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
553.229252433,557.224158597,3.994906163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
575.250150601,579.245056764,3.994906163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
317.139354636,321.134260799,3.994906163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
364.067375363,368.062281526,3.994906163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
377.209912393,381.204818557,3.994906163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
384.121830803,388.116736966,3.994906163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
425.181644199,429.176550362,3.994906163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
471.251732971,475.246639134,3.994906163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
281.030293896,285.025201059,3.994907163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
350.051707449,354.046614612,3.994907163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
383.134645457,387.129552621,3.994907163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
395.126604913,399.121512077,3.994907163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
399.085027249,403.079934412,3.994907163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
501.103867213,505.098774376,3.994907163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
517.184639389,521.179546553,3.994907163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
275.056180065,279.051088228,3.994908163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
363.157873651,367.152781814,3.994908163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
467.155869283,471.150777447,3.994908163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
239.092578639,243.087486803,3.994908163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
327.136800496,331.131709660,3.994909163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
403.116351240,407.111260404,3.994909163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
441.249298437,445.244207600,3.994909163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
463.088041464,467.082950627,3.994909163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
502.099188520,506.094097683,3.994909163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
542.187882495,546.182791658,3.994909163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
641.151247867,645.146157030,3.994909163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
249.113274390,253.108183553,3.994909163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
380.184413368,384.179322531,3.994909163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
425.100743580,429.095652744,3.994909163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
450.189877281,454.184787444,3.994910163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
441.067350295,445.062260458,3.994910163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
355.103353629,359.098263793,3.994910163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
307.045904228,311.040815392,3.994911163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
469.163437817,473.158348981,3.994911163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
291.051029647,295.045941810,3.994912163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
309.061535724,313.056447887,3.994912163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
397.105834581,401.100746744,3.994912163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
430.127131880,434.122044043,3.994912163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
503.119475709,507.114387872,3.994912163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
357.061531396,361.056443560,3.994912163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
261.113306808,265.108218971,3.994912163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
339.144768877,343.139681040,3.994912163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
377.124109798,381.119021961,3.994912163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
401.118482661,405.113394824,3.994912163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
331.082217893,335.077131056,3.994913163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
345.074602917,349.069516080,3.994913163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
352.067247945,356.062161108,3.994913163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
383.207450114,387.202363277,3.994913163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
453.140079370,457.134992533,3.994913163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
462.112039066,466.106952229,3.994913163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
297.170742791,301.165655955,3.994913163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
316.082628619,320.077541782,3.994913163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
693.167926599,697.162839763,3.994913163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
511.145690864,515.140605027,3.994914163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
473.145227043,477.140141206,3.994914163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
593.115071365,597.109985528,3.994914163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
327.108406630,331.103320794,3.994914163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
336.108772192,340.103686355,3.994914163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
227.128960050,231.123875213,3.994915163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
391.103292884,395.098208047,3.994915163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
426.176900506,430.171815669,3.994915163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
433.077421969,437.072337132,3.994915163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
451.152862740,455.147777904,3.994915163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
493.244167273,497.239082436,3.994915163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
531.223668193,535.218583356,3.994915163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
335.186313542,339.181229705,3.994916163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
569.216006053,573.210922216,3.994916163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
437.108857960,441.103774123,3.994916163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
393.168332147,397.163248310,3.994916163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
419.165466566,423.160382729,3.994916163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
440.062274034,444.057190197,3.994916163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
249.040477733,253.035394897,3.994917163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
503.205265305,507.200182468,3.994917163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
315.050939483,319.045856646,3.994917163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
387.144845549,391.139762712,3.994917163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
416.075315137,420.070232300,3.994917163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
515.119427127,519.114344291,3.994917163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
529.184589808,533.179506971,3.994917163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
327.072085801,331.067003965,3.994918163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
505.098774376,509.093692540,3.994918163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
521.130086786,525.125004949,3.994918163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
629.224212104,633.219130268,3.994918163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
285.097971716,289.092889880,3.994918163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
351.144849294,355.139767458,3.994918163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
485.166419361,489.161337524,3.994918163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
371.061905382,375.056824546,3.994919163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
373.214993230,377.209912393,3.994919163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
399.093051211,403.087970374,3.994919163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
292.082694782,296.077613945,3.994919163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
479.147839739,483.142759903,3.994920163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
225.040540897,229.035461060,3.994920163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
415.160921448,419.155841611,3.994920163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
283.082312220,287.077232384,3.994920163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
373.092716807,377.087636970,3.994920163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
405.155398626,409.150318789,3.994920163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
507.114387872,511.109308036,3.994920163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
239.056185811,243.051106974,3.994921163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
473.194820809,477.189741972,3.994921163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
278.067107868,282.062029031,3.994921163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
673.105036199,677.099957362,3.994921163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
301.071726397,305.066647561,3.994921163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
310.093200860,314.088122023,3.994921163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
411.129563457,415.124484620,3.994921163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
413.254325438,417.249246601,3.994921163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
459.165936957,463.160859121,3.994922163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
463.233480778,467.228402941,3.994922163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
807.478050608,811.472972772,3.994922163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
341.079680753,345.074602917,3.994922163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
483.215555559,487.210477723,3.994922163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
321.097854971,325.092778134,3.994923163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
385.056345396,389.051268559,3.994923163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
350.160781934,354.155705098,3.994923163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
327.127135542,331.122058705,3.994923163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
347.077179474,351.072102637,3.994923163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
341.152459410,345.147383573,3.994924163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
361.129128217,365.124052380,3.994924163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
374.101018052,378.095942216,3.994924163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
433.113933797,437.108857960,3.994924163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
437.035971304,441.030895467,3.994924163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
633.219130268,637.214054431,3.994924163,Other,random,C_1O1,3.994915000,RC2_0192_ICR-3_p08
385.059707380,389.090998372,4.031290992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
423.142592813,427.173883805,4.031290992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
429.119031633,433.150322625,4.031290992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
438.153578034,442.184869026,4.031290992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
441.176493780,445.207784772,4.031290992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
444.129874855,448.161165847,4.031290992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
331.139698622,335.170990614,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
409.150318789,413.181610781,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
417.095607326,421.126899318,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
501.098161240,505.129453232,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
731.220176177,735.251468169,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
509.057280711,513.088572703,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
327.108406630,331.139698622,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
473.085498324,477.116790316,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
507.200182468,511.231474460,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
292.046321954,296.077613945,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
348.108746610,352.140038602,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
385.178513820,389.209805812,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
427.080094247,431.111386239,4.031291992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
399.129585038,403.160878030,4.031292992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
419.147733650,423.179026641,4.031292992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
528.135942752,532.167235744,4.031292992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
581.260160263,585.291453255,4.031292992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
249.076890562,253.108183553,4.031292992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
399.121512077,403.152805068,4.031292992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
399.157813905,403.189106897,4.031292992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
433.163314564,437.194607556,4.031292992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
237.076940143,241.108234135,4.031293992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
353.051340305,357.082634297,4.031293992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
487.137548066,491.168842058,4.031293992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
429.103712706,433.135007697,4.031294992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
633.219130268,637.250425260,4.031294992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
365.087687552,369.118982543,4.031294992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
420.057164362,424.088459353,4.031294992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
598.214243322,602.245538313,4.031294992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
241.035452478,245.066748470,4.031295992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
295.118726467,299.150022459,4.031295992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
447.056680054,451.087976046,4.031295992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
361.129128217,365.160424209,4.031295992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
459.142546068,463.173842059,4.031295992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
416.062236198,420.093533190,4.031296992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
511.109308036,515.140605027,4.031296992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
414.083003531,418.114300522,4.031296992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
271.045972974,275.077269966,4.031296992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
409.186579618,413.217876610,4.031296992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
439.080086665,443.111383657,4.031296992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
441.059214333,445.090511325,4.031296992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
447.178939478,451.210236470,4.031296992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
557.239391525,561.270688517,4.031296992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
361.142141156,365.173439147,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
262.035782458,266.067080450,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
283.118751049,287.150049040,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
363.144895712,367.176193704,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
439.051623800,443.082921791,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
477.140141206,481.171439198,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
513.140080460,517.171378452,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
705.240807674,709.272105666,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
312.145209184,316.176507176,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
331.095247832,335.126545823,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
363.181170541,367.212468533,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
371.053864420,375.085162412,4.031297992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
361.092753388,365.124052380,4.031298992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
483.041651379,487.072950371,4.031298992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
239.128942468,243.160241460,4.031298992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
611.089013615,615.120312607,4.031298992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
621.182868021,625.214167013,4.031298992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
647.198602352,651.229901344,4.031298992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
389.087761387,393.119060379,4.031298992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
403.097677328,407.128976320,4.031298992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
537.052119711,541.083418703,4.031298992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
567.187791616,571.219090608,4.031298992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
327.136800496,331.168100488,4.031299992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
395.207376532,399.238676524,4.031299992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
539.132633901,543.163933893,4.031299992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
473.181769870,477.213069862,4.031299992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
352.140038602,356.171339594,4.031300992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
367.030604390,371.061905382,4.031300992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
239.056185811,243.087486803,4.031300992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
291.087424475,295.118726467,4.031301992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
507.150646701,511.181948693,4.031301992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
475.124553710,479.155855701,4.031301992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
288.051391790,292.082694782,4.031302992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
223.061303229,227.092606221,4.031302992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
398.101092888,402.132395880,4.031302992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
433.090481907,437.121784899,4.031302992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
507.114387872,511.145690864,4.031302992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
339.181229705,343.212532697,4.031302992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
346.106223052,350.137526044,4.031302992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
661.177820438,665.209123430,4.031302992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
323.077102638,327.108406630,4.031303992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
253.071832725,257.103136717,4.031303992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
365.124052380,369.155356372,4.031303992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
371.061905382,375.093209374,4.031303992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
567.135574863,571.166879854,4.031304992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
317.116081746,321.147386737,4.031304992,Other,random,H4,4.031300000,RC2_0192_ICR-3_p08
