Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.155199023,395.207232929,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
249.076912463,263.128946369,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
377.100639631,391.152673538,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
415.233644837,429.285678743,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
275.019767595,289.071801501,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
325.056381977,339.108415884,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
417.103668638,431.155702545,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
431.111305716,445.163339622,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
449.158127244,463.210161150,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
461.145020100,475.197054006,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
515.140488243,529.192522149,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
547.145623038,561.197656944,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
675.156700255,689.208734161,14.052033906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
429.095574475,443.147609381,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
445.054178042,459.106212948,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
481.025870568,495.077905474,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
299.186359565,313.238394471,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
367.134125998,381.186160904,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
377.154852423,391.206887329,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
337.105753593,351.157788499,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
417.212805218,431.264840125,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
457.041045898,471.093080804,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
471.160280546,485.212315452,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
489.225986001,503.278020907,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
501.103716278,515.155751184,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
505.098658899,519.150693805,14.052034906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
459.106212948,473.158248855,14.052035906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
486.060368187,500.112404094,14.052035906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
635.089101496,649.141137403,14.052035906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
653.208899744,667.260936650,14.052036906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
239.019794178,253.071831084,14.052036906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
353.100691020,367.152727926,14.052036906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
357.155364411,371.207401318,14.052036906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
381.149671045,395.201707951,14.052036906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
387.085028196,401.137065102,14.052036906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
489.153142282,503.205179188,14.052036906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
377.246134071,391.298171978,14.052037906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
361.178607924,375.230645830,14.052037906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
394.077836277,408.129874183,14.052037906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
459.178936668,473.230974575,14.052037906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
359.061844072,373.113881979,14.052037906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
383.053750715,397.105788621,14.052037906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
385.077500924,399.129538830,14.052037906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
393.155271829,407.207309735,14.052037906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
263.092516509,277.144554416,14.052037906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
273.053456164,287.105495071,14.052038906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
305.102954789,319.154993695,14.052038906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
555.114413362,569.166452268,14.052038906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
557.114679662,571.166718568,14.052038906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
567.200336836,581.252375743,14.052038906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
353.137141880,367.189180786,14.052038906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
423.020240862,437.072279769,14.052038906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
469.134990342,483.187030248,14.052039906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
575.176987130,589.229027036,14.052039906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
283.009539838,297.061579744,14.052039906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
303.072102607,317.124142513,14.052039906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
445.199673482,459.251713388,14.052039906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
509.093555520,523.145595427,14.052039906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
331.045789921,345.097829827,14.052039906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
563.104209605,577.156249511,14.052039906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
585.138066785,599.190106691,14.052039906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
317.066599734,331.118640641,14.052040906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
405.118897774,419.170938680,14.052040906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
431.119362685,445.171403591,14.052040906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
511.072882901,525.124923807,14.052040906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
691.115555821,705.167596727,14.052040906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
470.101849620,484.153891526,14.052041906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
323.071501618,337.123543525,14.052041906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
409.090468486,423.142510392,14.052041906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
452.083233983,466.135275890,14.052041906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
533.106801081,547.158842987,14.052041906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
423.121466473,437.173509379,14.052042906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
457.134929537,471.186972443,14.052042906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
291.136806552,305.188849458,14.052042906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
378.082943850,392.134986756,14.052042906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
473.121716995,487.173759901,14.052042906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
473.145125905,487.197168811,14.052042906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
317.152377404,331.204420310,14.052042906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
277.108167556,291.160211462,14.052043906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
370.090908616,384.142952522,14.052043906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
393.118990968,407.171034874,14.052043906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
435.251636777,449.303680683,14.052043906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
361.069335344,375.121379251,14.052043906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
487.064692321,501.116736227,14.052043906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
437.230996158,451.283041064,14.052044906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
225.040531992,239.092576898,14.052044906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
305.124129707,319.176174614,14.052044906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
399.142563780,413.194608686,14.052044906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
487.145435010,501.197479917,14.052044906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
529.148182319,543.200227226,14.052044906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
507.200042810,521.252087716,14.052044906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
411.129505636,425.181550542,14.052044906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
225.113293712,239.165338618,14.052044906,Other,random,C2H6O_1,14.052035000,RC2_0056_ICR-2_p08
609.268113895,624.237443270,14.969329375,Other,random,H_1S1O_1,14.969332000,RC2_0056_ICR-2_p08
264.087753678,279.087412936,14.999659258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
374.088040228,389.087699487,14.999659258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
508.195264978,523.194924237,14.999659258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
522.125315354,537.124975613,14.999660258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
250.035762772,265.035423030,14.999660258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
336.072385571,351.072045829,14.999660258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
332.077484949,347.077146208,14.999661258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
404.062139842,419.061801101,14.999661258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
448.137862171,463.137524430,14.999662258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
312.072390960,327.072053218,14.999662258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
478.135382695,493.135044953,14.999662258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
434.109101175,449.108766434,14.999665258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
436.124737416,451.124403675,14.999666258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
462.080754498,477.080420756,14.999666258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
400.116631031,415.116300289,14.999669258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
476.083276595,491.082945853,14.999669258,Other,random,CHN_1O,14.999666000,RC2_0056_ICR-2_p08
471.093080804,486.103970020,15.010889215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
309.061498550,324.072389765,15.010891215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
475.088062426,490.098953641,15.010891215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
379.066945062,394.077836277,15.010891215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
294.192066791,309.202960006,15.010893215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
259.118773806,274.129669021,15.010895215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
433.126966956,448.137862171,15.010895215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
345.074518917,360.085415132,15.010896215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
303.087295548,318.098192763,15.010897215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
363.066381657,378.077280872,15.010899215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
335.077096402,350.087995617,15.010899215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
415.152793148,430.163693363,15.010900215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
453.067330195,468.078230410,15.010900215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
395.147679159,410.158580374,15.010901215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
493.184363763,508.195264978,15.010901215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
305.066596929,320.077499144,15.010902215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
355.116311261,370.127215476,15.010904215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
277.129285474,292.140190689,15.010905215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
331.082201781,346.093106996,15.010905215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
469.184528151,484.195433367,15.010905215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
427.173884873,442.184792088,15.010907215,Other,random,secondary amine,15.010899050,RC2_0056_ICR-2_p08
309.061498550,324.072389765,15.010891215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
475.088062426,490.098953641,15.010891215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
379.066945062,394.077836277,15.010891215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
294.192066791,309.202960006,15.010893215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
259.118773806,274.129669021,15.010895215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
433.126966956,448.137862171,15.010895215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
345.074518917,360.085415132,15.010896215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
303.087295548,318.098192763,15.010897215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
363.066381657,378.077280872,15.010899215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
335.077096402,350.087995617,15.010899215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
415.152793148,430.163693363,15.010900215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
453.067330195,468.078230410,15.010900215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
395.147679159,410.158580374,15.010901215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
493.184363763,508.195264978,15.010901215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
305.066596929,320.077499144,15.010902215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
355.116311261,370.127215476,15.010904215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
277.129285474,292.140190689,15.010905215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
331.082201781,346.093106996,15.010905215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
469.184528151,484.195433367,15.010905215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
427.173884873,442.184792088,15.010907215,Other,random,H1N1,15.010900000,RC2_0056_ICR-2_p08
319.095264925,334.142539000,15.047274075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
449.035959714,464.083234789,15.047275075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
305.030222069,320.077499144,15.047277075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
565.119710846,580.166987921,15.047277075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
347.040737348,362.088016423,15.047279075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
291.051005882,306.098285957,15.047280075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
379.116279872,394.163560947,15.047281075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
461.072358380,476.119640455,15.047282075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
321.061519356,336.108802431,15.047283075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
339.072020024,354.119303099,15.047283075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
523.194924237,538.242208312,15.047284075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
491.119392713,506.166678787,15.047286075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
353.100691020,368.147978095,15.047287075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
327.108379078,342.155668153,15.047289075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
401.051259433,416.098548508,15.047289075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
503.046519799,518.093808874,15.047289075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
361.056377394,376.103666469,15.047289075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
587.198160854,602.245451929,15.047291075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
313.056427172,328.103718247,15.047291075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
337.056355783,352.103646858,15.047291075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
369.025060719,384.072353794,15.047293075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
513.051933282,528.099226357,15.047293075,Other,random,CH5NO_1,15.047284000,RC2_0056_ICR-2_p08
375.085110390,391.043630957,15.958520567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
389.173476157,405.131996724,15.958520567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
427.269919503,443.228440070,15.958520567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
411.194206387,427.152727954,15.958521567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
229.180986053,245.139507620,15.958521567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
247.170424802,263.128946369,15.958521567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
361.129059115,377.087580682,15.958521567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
403.116298483,419.074820050,15.958521567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
417.155329440,433.113851007,15.958521567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
543.135591474,559.094113042,15.958521567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
543.200227226,559.158748793,15.958521567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
515.168918133,531.127440700,15.958522567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
265.071781890,281.030304457,15.958522567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
315.123679214,331.082201781,15.958522567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
415.116300289,431.074822856,15.958522567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
435.093032388,451.051554955,15.958522567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
487.124371091,503.082893659,15.958522567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
355.066858451,371.025381018,15.958522567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
571.239637287,587.198160854,15.958523567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
233.154752756,249.113276323,15.958523567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
263.165235229,279.123758797,15.958523567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
269.175836091,285.134359659,15.958523567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
283.264240858,299.222764425,15.958523567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
291.209552272,307.168075839,15.958523567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
397.142174481,413.100698048,15.958523567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
569.296773766,585.255297333,15.958523567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
659.198175688,675.156700255,15.958524567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
233.045663176,249.004187743,15.958524567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
309.170648130,325.129172697,15.958524567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
347.162901878,363.121426445,15.958524567,Other,random,C_1H_4O2,15.958530000,RC2_0056_ICR-2_p08
