Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
449.103240551,465.080397162,15.977156611,Other,random,O_1S1,15.977157000,RC2_0062_ICR-2_p08
445.071799826,461.048956437,15.977156611,Other,random,O_1S1,15.977157000,RC2_0062_ICR-2_p08
393.186141899,409.163299510,15.977157611,Other,random,O_1S1,15.977157000,RC2_0062_ICR-2_p08
293.175729063,309.152887674,15.977158611,Other,random,O_1S1,15.977157000,RC2_0062_ICR-2_p08
315.108419200,331.085578811,15.977159611,Other,random,O_1S1,15.977157000,RC2_0062_ICR-2_p08
397.217446625,413.194607236,15.977160611,Other,random,O_1S1,15.977157000,RC2_0062_ICR-2_p08
449.139513378,465.116674989,15.977161611,Other,random,O_1S1,15.977157000,RC2_0062_ICR-2_p08
341.154823668,357.131987279,15.977163611,Other,random,O_1S1,15.977157000,RC2_0062_ICR-2_p08
417.186073152,433.163236763,15.977163611,Other,random,O_1S1,15.977157000,RC2_0062_ICR-2_p08
349.087052743,365.064217354,15.977164611,Other,random,O_1S1,15.977157000,RC2_0062_ICR-2_p08
487.118875793,503.096040404,15.977164611,Other,random,O_1S1,15.977157000,RC2_0062_ICR-2_p08
373.095963953,389.090869479,15.994905526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
427.116437673,443.111343199,15.994905526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
503.119438292,519.114343818,15.994905526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
225.076908653,241.071814179,15.994905526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
469.077513051,485.072418578,15.994905526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
384.142774137,400.137679663,15.994905526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
400.116602763,416.111508289,15.994905526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
305.066580211,321.061486737,15.994906526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
381.204766184,397.199672710,15.994906526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
407.147579147,423.142485673,15.994906526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
417.118962473,433.113868999,15.994906526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
429.067403346,445.062309872,15.994906526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
377.087564869,393.082471395,15.994906526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
467.155816239,483.150722765,15.994906526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
263.128867721,279.123774247,15.994906526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
395.147693520,411.142600047,15.994906526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
410.122067926,426.116974452,15.994906526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
347.090219290,363.085125816,15.994906526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
555.171927422,571.166834948,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
281.103083784,297.097991310,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
301.121156075,317.116063601,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
365.173347832,381.168255358,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
377.154823547,393.149731073,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
437.121781836,453.116689362,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
299.077189847,315.072097373,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
293.175729063,309.170636589,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
315.050849475,331.045757001,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
415.197021662,431.191929188,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
581.166865136,597.161772662,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
589.083655285,605.078562811,15.994907526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
257.066701705,273.061610231,15.994908526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
278.160891851,294.155800377,15.994908526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
283.082281321,299.077189847,15.994908526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
381.168255358,397.163163884,15.994908526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
483.123877894,499.118786420,15.994908526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
296.077502189,312.072410715,15.994908526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
379.139643057,395.134551583,15.994908526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
583.094147922,599.089056448,15.994908526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
567.163864087,583.158773613,15.994909526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
293.030215759,309.025125285,15.994909526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
281.030283132,297.025192658,15.994909526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
287.040772395,303.035681921,15.994909526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
423.121446774,439.116356300,15.994909526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
449.108782525,465.103692051,15.994909526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
505.257181071,521.252090597,15.994909526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
529.119927980,545.114837506,15.994909526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
533.129976808,549.124886334,15.994909526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
707.183186634,723.178096160,15.994909526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
361.092654342,377.087564869,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
455.074842000,471.069752526,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
245.139498731,261.134409257,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
323.199389516,339.194300042,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
341.137076753,357.131987279,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
347.040682527,363.035593053,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
378.232064397,394.226974923,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
385.069432706,401.064343232,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
413.090941731,429.085852257,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
645.182421069,661.177331595,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
707.111012979,723.105923505,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
275.092513521,291.087424047,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
429.176533824,445.171444350,15.994910526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
261.040501706,277.035413232,15.994911526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
417.046251820,433.041163346,15.994911526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
227.056202190,243.051113716,15.994911526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
395.220425173,411.215336699,15.994911526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
515.095975031,531.090886557,15.994911526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
559.109383596,575.104295122,15.994911526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
741.204350974,757.199262500,15.994911526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
233.154715032,249.149626558,15.994911526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
569.057492033,585.052403559,15.994911526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
257.139422358,273.134334884,15.994912526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
517.135064281,533.129976808,15.994912526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
322.093097805,338.088010331,15.994912526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
377.014801216,393.009713742,15.994912526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
443.155657988,459.150570514,15.994912526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
355.131643843,371.126556369,15.994912526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
589.047274459,605.042186985,15.994912526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
633.146580614,649.141493140,15.994912526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
403.152771247,419.147684773,15.994913526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
301.035348485,317.030262011,15.994913526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
357.147289206,373.142202732,15.994913526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
369.097811069,385.092724595,15.994913526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
377.173339458,393.168252984,15.994913526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
433.113868999,449.108782525,15.994913526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
544.276541514,560.271455040,15.994913526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
649.214144793,665.209058319,15.994913526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
511.173839783,527.168754309,15.994914526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
423.129401736,439.124316262,15.994914526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
515.155885744,531.150800270,15.994914526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
351.100427117,367.095341643,15.994914526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
559.231317013,575.226232539,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
279.051037595,295.045953121,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
351.230516495,367.225432021,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
377.051338042,393.046253568,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
383.280111261,399.275026787,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
371.090052543,387.084968070,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
415.079886222,431.074801748,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
667.167532955,683.162448481,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
255.123836994,271.118752521,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
333.219980606,349.214896132,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
391.298327925,407.293243451,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
369.191626620,385.186542146,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
433.071820200,449.066735726,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
521.166441007,537.161356533,15.994915526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
401.254279324,417.249195850,15.994916526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
343.095186391,359.090102917,15.994916526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
447.093033162,463.087949688,15.994916526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
574.128137789,590.123054315,15.994916526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
566.224510578,582.219427104,15.994916526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
337.159921768,353.154838294,15.994916526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
353.160350268,369.155266794,15.994916526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
395.201700262,411.196616788,15.994916526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
457.236067667,473.230984193,15.994916526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
537.247177123,553.242093649,15.994916526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
433.090439111,449.085356637,15.994917526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
549.088661507,565.083579033,15.994917526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
419.111103948,435.106021474,15.994917526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
371.080231590,387.075149116,15.994917526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
420.057027425,436.051944951,15.994917526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
519.272854060,535.267771586,15.994917526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
369.061403243,385.056321769,15.994918526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
499.072757640,515.067676166,15.994918526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
287.077193221,303.072111747,15.994918526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
401.145158846,417.140077372,15.994918526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
466.143279080,482.138197606,15.994918526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
476.054909692,492.049828218,15.994918526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
323.162936690,339.157856216,15.994919526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
456.086120165,472.081039691,15.994919526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
289.084778622,305.079698148,15.994919526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
363.157806469,379.152725995,15.994919526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
551.096722906,567.091642432,15.994919526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
645.073773588,661.068693114,15.994919526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
491.191997319,507.186916845,15.994919526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
315.209517716,331.204438242,15.994920526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
285.207144162,301.202064688,15.994920526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
347.162885943,363.157806469,15.994920526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
431.052825853,447.047746379,15.994920526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
447.142583925,463.137504451,15.994920526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
483.093041041,499.087961567,15.994920526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
461.217981629,477.212902155,15.994920526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
487.124517766,503.119438292,15.994920526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
517.062438629,533.057359155,15.994920526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
379.066936405,395.061857931,15.994921526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
327.181232478,343.176154004,15.994921526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
375.194162921,391.189084447,15.994921526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
527.104288617,543.099210143,15.994921526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
291.064040159,307.058962685,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
259.155054721,275.149977247,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
347.149919005,363.144841531,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
383.207373609,399.202296135,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
417.140077372,433.134999898,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
453.189490014,469.184412540,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
465.168387742,481.163310268,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
505.293637897,521.288560423,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
227.092567016,243.087489542,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
229.144576205,245.139498731,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
397.163163884,413.158086410,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
473.166415502,489.161338028,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
479.074844253,495.069766779,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
497.130074928,513.124997454,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
559.072869771,575.067792297,15.994922526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
657.110074041,673.104997567,15.994923526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
273.170755710,289.165679236,15.994923526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
319.204442616,335.199366142,15.994923526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
394.127144400,410.122067926,15.994923526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
545.215914023,561.210837549,15.994923526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
611.141025826,627.135949352,15.994923526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
599.104342375,615.099266901,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
237.113226106,253.108150632,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
383.090019170,399.084943696,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
475.197072793,491.191997319,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
557.260419436,573.255343962,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
582.219427104,598.214351630,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
677.245420771,693.240345297,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
329.051273537,345.046198063,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
423.085135948,439.080060474,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
303.144820399,319.139744925,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
483.179019630,499.173944156,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
659.089983575,675.084908101,15.994924526,Other,random,hydroxylation (-H),15.994914640,RC2_0062_ICR-2_p08
373.095963953,389.090869479,15.994905526,Other,random,O1,15.994915000,RC2_0062_ICR-2_p08
427.116437673,443.111343199,15.994905526,Other,random,O1,15.994915000,RC2_0062_ICR-2_p08
503.119438292,519.114343818,15.994905526,Other,random,O1,15.994915000,RC2_0062_ICR-2_p08
225.076908653,241.071814179,15.994905526,Other,random,O1,15.994915000,RC2_0062_ICR-2_p08
