Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
436.088567788,444.093648807,8.005081019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
439.051600431,447.056681450,8.005081019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
561.088723865,569.093804884,8.005081019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
347.098265843,355.103346862,8.005081019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
445.090543323,453.095624342,8.005081019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
430.171755469,438.176837489,8.005082019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
241.108190318,249.113272337,8.005082019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
243.051073527,251.056155546,8.005082019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
349.105767826,357.110849845,8.005082019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
371.098135954,379.103217973,8.005082019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
613.104741049,621.109824069,8.005083019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
241.144522191,249.149605210,8.005083019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
319.045906896,327.050989916,8.005083019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
320.062264344,328.067347363,8.005083019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
337.056317943,345.061400962,8.005083019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
389.181523746,397.186606765,8.005083019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
403.124472010,411.129555029,8.005083019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
453.067398441,461.072481460,8.005083019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
411.142665983,419.147749003,8.005083019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
210.040847910,218.045930930,8.005083019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
307.009484968,315.014568987,8.005084019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
387.056809173,395.061893192,8.005084019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
543.135669618,551.140753637,8.005084019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
443.165451052,451.170535071,8.005084019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
409.077488202,417.082573221,8.005085019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
411.129555029,419.134640048,8.005085019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
295.009498913,303.014584932,8.005086019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
308.041100362,316.046186382,8.005086019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
400.137669450,408.142755469,8.005086019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
418.135571540,426.140657560,8.005086019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
313.092756705,321.097842724,8.005086019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
363.108338882,371.113424901,8.005086019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
340.140174164,348.145261183,8.005087019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
269.030299720,277.035386739,8.005087019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
320.090608245,328.095695264,8.005087019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
404.091420630,412.096507649,8.005087019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
283.118702476,291.123790495,8.005088019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
340.103699291,348.108787311,8.005088019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
347.170968589,355.176057608,8.005089019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
294.098306098,302.103395117,8.005089019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
571.239822383,579.244911402,8.005089019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
409.186472821,417.191562840,8.005090019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
612.229492109,620.234582128,8.005090019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
313.129128578,321.134218597,8.005090019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
359.171116644,367.176206663,8.005090019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
401.145223928,409.150313947,8.005090019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
473.057177569,481.062267588,8.005090019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
477.153307251,485.158397270,8.005090019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
495.041612725,503.046702744,8.005090019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
611.161886840,619.166977860,8.005091019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
311.149869496,319.154960515,8.005091019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
377.124106891,385.129197910,8.005091019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
395.147744892,403.152835911,8.005091019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
401.064462210,409.069553230,8.005091019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
435.142566095,443.147657114,8.005091019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
667.187781009,675.192873028,8.005092019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
342.155727119,350.160819138,8.005092019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
225.004126608,233.009218627,8.005092019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
279.051006694,287.056098713,8.005092019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
373.041156163,381.046248182,8.005092019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
377.154782784,385.159874803,8.005092019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
587.125727856,595.130819875,8.005092019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
293.116085531,301.121178550,8.005093019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
533.215958291,541.221051310,8.005093019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
434.072675834,442.077768853,8.005093019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
280.082583088,288.087677107,8.005094019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
609.146340885,617.151434905,8.005094019,Other,random,C2O_1,8.005085000,RC2_0123_ICR-1_p1
265.035388684,273.061594629,8.026205945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
488.047136173,496.073342118,8.026205945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
349.056415998,357.082622944,8.026206945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
429.082644276,437.108851222,8.026206945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
470.072887000,478.099093945,8.026206945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
509.122050508,517.148257454,8.026206945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
550.120482203,558.146689149,8.026206945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
235.061256455,243.087463400,8.026206945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
344.113875274,352.140082220,8.026206945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
405.082539166,413.108746111,8.026206945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
290.066933189,298.093141134,8.026207945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
479.119346379,487.145554324,8.026207945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
323.149980551,331.176188496,8.026207945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
344.077520401,352.103728347,8.026207945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
515.168960372,523.195168317,8.026207945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
289.035355795,297.061564740,8.026208945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
341.043268007,349.069477953,8.026209945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
264.087773996,272.113983941,8.026209945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
556.072866397,564.099076343,8.026209945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
315.064003815,323.090213760,8.026209945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
386.064540641,394.090750586,8.026209945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
443.183937987,451.210147932,8.026209945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
505.135132444,513.161342389,8.026209945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
290.103372062,298.129583007,8.026210945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
339.072054897,347.098265843,8.026210945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
369.025177200,377.051388145,8.026210945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
428.025758971,436.051969916,8.026210945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
301.035281850,309.061493796,8.026211945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
316.046186382,324.072398327,8.026211945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
237.113262282,245.139475227,8.026212945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
223.061245399,231.087458345,8.026212945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
245.045592556,253.071805501,8.026212945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
453.176523059,461.202736004,8.026212945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
225.076874354,233.103088299,8.026213945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
291.087359622,299.113573567,8.026213945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
545.252009220,553.278223166,8.026213945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
565.220801422,573.247015367,8.026213945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
264.051321123,272.077535069,8.026213945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
363.121451836,371.147665781,8.026213945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
437.137252122,445.163466068,8.026213945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
595.195001651,603.221216596,8.026214945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
237.040450537,245.066666482,8.026215945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
303.014584932,311.040800877,8.026215945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
342.074948401,350.101164347,8.026215945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
304.046145326,312.072361272,8.026215945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
415.189059840,423.215276785,8.026216945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
233.081973373,241.108190318,8.026216945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
350.082424412,358.108642357,8.026217945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
207.066334307,215.092552253,8.026217945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
335.149959607,343.176177552,8.026217945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
311.040800877,319.067019823,8.026218945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
403.139807956,411.166026902,8.026218945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
315.100295688,323.126515633,8.026219945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
293.030229831,301.056450776,8.026220945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
543.272803138,551.299024084,8.026220945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
355.009380190,363.035602136,8.026221945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
370.056697594,378.082919540,8.026221945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
223.097624272,231.123847217,8.026222945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
318.025402463,326.051625409,8.026222945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
327.054279904,335.080502849,8.026222945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
299.059435757,307.085658702,8.026222945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
347.052015004,355.078238950,8.026223945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
421.223175748,429.249399693,8.026223945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
539.241698229,547.267922174,8.026223945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
300.072537216,308.098762161,8.026224945,Other,random,C_1H4O,8.026215000,RC2_0123_ICR-1_p1
255.050988583,263.092449475,8.041460892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
282.025472297,290.066933189,8.041460892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
286.056845206,294.098306098,8.041460892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
393.046340237,401.087801129,8.041460892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
201.040536370,209.081998262,8.041461892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
641.136200069,649.177661961,8.041461892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
313.092756705,321.134218597,8.041461892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
426.067662815,434.109124707,8.041461892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
449.139649169,457.181112062,8.041462892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
247.082304436,255.123767329,8.041462892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
469.184590105,477.226053997,8.041463892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
245.066666482,253.108130374,8.041463892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
423.142485039,431.183949931,8.041464892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
394.041565758,402.083030650,8.041464892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
428.047101896,436.088567788,8.041465892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
239.056103491,247.097569383,8.041465892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
253.035350628,261.076817520,8.041466892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
393.132181937,401.173648829,8.041466892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
491.168908261,499.210375153,8.041466892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
561.052336992,569.093804884,8.041467892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
349.020043125,357.061511017,8.041467892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
447.223463867,455.264932759,8.041468892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
585.182521648,593.223990540,8.041468892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
575.068009002,583.109478894,8.041469892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
533.143217545,541.184688437,8.041470892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
217.071819334,225.113290226,8.041470892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
279.062202655,287.103673547,8.041470892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
231.051028472,239.092500364,8.041471892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
429.103689203,437.145161095,8.041471892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
509.093702607,517.135174499,8.041471892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
405.095478121,413.136951013,8.041472892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
253.071805501,261.113278393,8.041472892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
343.139670680,351.181143572,8.041472892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
271.045884675,279.087358567,8.041473892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
319.103379696,327.144853588,8.041473892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
475.101309424,483.142784316,8.041474892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
320.062264344,328.103739236,8.041474892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
393.059283192,401.100758084,8.041474892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
295.058963740,303.100439632,8.041475892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
539.177021455,547.218498347,8.041476892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
495.078016597,503.119493489,8.041476892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
307.082242714,315.123719606,8.041476892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
265.046619644,273.088097536,8.041477892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
353.100620862,361.142098754,8.041477892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
461.085522414,469.127000306,8.041477892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
491.132593388,499.174071280,8.041477892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
308.041100362,316.082579254,8.041478892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
317.124145614,325.165624506,8.041478892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
395.134595938,403.176074830,8.041478892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
213.040536425,221.082016317,8.041479892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
294.061915225,302.103395117,8.041479892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
367.103419917,375.144899809,8.041479892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
439.160753050,447.202232941,8.041479892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
473.121775343,481.163255235,8.041479892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
513.124980517,521.166460409,8.041479892,Other,random,C3H4O_2,8.041470000,RC2_0123_ICR-1_p1
292.046246270,300.108837089,8.062590818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
439.051600431,447.114191249,8.062590818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
413.064297267,421.126888085,8.062590818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
523.036440872,531.099031690,8.062590818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
332.077583346,340.140174164,8.062590818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
281.066609648,289.129201467,8.062591818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
287.056098713,295.118690531,8.062591818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
337.092831816,345.155423634,8.062591818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
407.134525993,415.197117811,8.062591818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
485.108770444,493.171362262,8.062591818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
589.083715012,597.146306830,8.062591818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
389.137026901,397.199619720,8.062592818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
299.092421641,307.155014460,8.062592818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
493.244157008,501.306749826,8.062592818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
523.072895745,531.135488563,8.062592818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
356.077525457,364.140119275,8.062593818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
307.045853841,315.108447659,8.062593818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
400.030857823,408.093451642,8.062593818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
467.192268069,475.254861887,8.062593818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
371.113424901,379.176019719,8.062594818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
329.079691825,337.142286643,8.062594818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
235.024868582,243.087463400,8.062594818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
247.061172510,255.123767329,8.062594818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
631.130632042,639.193226860,8.062594818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
295.118690531,303.181286349,8.062595818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
327.063917870,335.126513689,8.062595818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
423.165992957,431.228588775,8.062595818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
559.109393784,567.171989602,8.062595818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
461.145099206,469.207695024,8.062595818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
565.220801422,573.283397240,8.062595818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
291.087359622,299.149956440,8.062596818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
271.024760749,279.087358567,8.062597818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
291.014599876,299.077197695,8.062597818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
461.072481460,469.135079278,8.062597818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
433.113926185,441.176525004,8.062598818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
545.130296646,553.192895464,8.062598818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
237.076876409,245.139475227,8.062598818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
207.029953435,215.092552253,8.062598818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
407.098327120,415.160925938,8.062598818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
325.035334961,333.097934779,8.062599818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
455.184098042,463.246697860,8.062599818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
519.259742073,527.322341891,8.062599818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
581.251930387,589.314531205,8.062600818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
310.093209189,318.155810008,8.062600818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
375.144899809,383.207500627,8.062600818,Other,random,H8,8.062600000,RC2_0123_ICR-1_p1
