Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
237.113297020,271.118784062,34.005487043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
281.030307983,315.035795025,34.005487043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
399.108404197,433.113891240,34.005487043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
417.132054766,451.137541809,34.005487043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
471.215318413,505.220805456,34.005487043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
623.177422259,657.182909302,34.005487043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
489.030940991,523.036429034,34.005488043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
299.092433365,333.097921408,34.005488043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
389.160460453,423.165948496,34.005488043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
519.273067290,553.278555332,34.005488043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
661.250345571,695.255833614,34.005488043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
385.105678123,419.111167165,34.005489043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
387.072033584,421.077522627,34.005489043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
553.265421396,587.270910438,34.005489043,Other,random,H2O2,34.005480000,RC2_0033_ICR-1_p08
545.187676580,579.208402549,34.020725969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
338.051696377,372.072422346,34.020725969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
395.061819827,429.082545795,34.020725969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
549.247194888,583.267920857,34.020725969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
585.219187391,619.239914360,34.020726969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
335.090250743,369.110978712,34.020727969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
483.223423163,517.244151132,34.020727969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
489.233913007,523.254640975,34.020727969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
625.177755556,659.198483525,34.020727969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
489.161238359,523.181966328,34.020727969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
261.134416496,295.155145464,34.020728969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
339.157866011,373.178594980,34.020728969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
437.108817861,471.129546829,34.020728969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
255.087488829,289.108217797,34.020728969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
379.134107090,413.154837059,34.020729969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
329.051320037,363.072050006,34.020729969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
395.074887763,429.095617732,34.020729969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
477.189652432,511.210383401,34.020730969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
353.160403086,387.181134055,34.020730969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
503.140586547,537.161317515,34.020730969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
487.210339823,521.231071791,34.020731969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
247.082372661,281.103104629,34.020731969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
345.118944095,379.139676063,34.020731969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
537.125095691,571.145827660,34.020731969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
651.120607710,685.141340678,34.020732969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
336.028689191,370.049423159,34.020733969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
347.053703709,381.074437678,34.020733969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
641.172554967,675.193288935,34.020733969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
499.145609926,533.166343895,34.020733969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
499.254655397,533.275389366,34.020733969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
519.200253643,553.220987611,34.020733969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
525.052110256,559.072845225,34.020734969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
533.160824921,567.181559890,34.020734969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
495.236544888,529.257279857,34.020734969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
413.194550866,447.215286835,34.020735969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
517.229078205,551.249814173,34.020735969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
379.116246177,413.136982146,34.020735969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
553.192779748,587.213515717,34.020735969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
479.192099719,513.212836687,34.020736969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
255.123858652,289.144595621,34.020736969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
379.080007353,413.100744321,34.020736969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
607.130719100,641.151456069,34.020736969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
383.061798038,417.082535006,34.020736969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
411.165947707,445.186684676,34.020736969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
421.077522627,455.098259595,34.020736969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
438.153583792,472.174320761,34.020736969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
453.140022095,487.160759063,34.020736969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
383.111316797,417.132054766,34.020737969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
381.082448639,415.103186608,34.020737969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
279.051075584,313.071813552,34.020737969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
531.135570746,565.156308714,34.020737969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
607.167086924,641.187824893,34.020737969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
363.157822590,397.178561558,34.020738969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
241.035485994,275.056224962,34.020738969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
315.181182320,349.201921289,34.020738969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
403.152778578,437.173517547,34.020738969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
413.158178043,447.178917011,34.020738969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
459.150601938,493.171340907,34.020738969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
371.134613895,405.155353864,34.020739969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
417.140098727,451.160838696,34.020739969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
457.098670892,491.119410860,34.020739969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
601.214125801,635.234865770,34.020739969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
397.150176696,431.170916665,34.020739969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
545.215994443,579.236734411,34.020739969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
633.232062485,667.252803454,34.020740969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
419.129058079,453.149799047,34.020740969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
399.129542094,433.150283063,34.020740969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
427.173908054,461.194649022,34.020740969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
473.202689773,507.223430741,34.020740969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
491.096160973,525.116901942,34.020740969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
437.175957535,471.196699503,34.020741969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
397.163236633,431.183979601,34.020742969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
423.142569609,457.163312578,34.020742969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
387.056779658,421.077522627,34.020742969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
321.097847619,355.118591587,34.020743969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
323.071514045,357.092258013,34.020743969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
353.051289616,387.072033584,34.020743969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
435.178959222,469.199704191,34.020744969,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-1_p08
447.142618188,481.184474054,34.041855866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
455.098259595,489.140115462,34.041855866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
541.184682998,575.226538865,34.041855866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
239.056169595,273.098025461,34.041855866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
401.045677799,435.087533666,34.041855866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
473.072451404,507.114307271,34.041855866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
507.077982447,541.119838313,34.041855866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
548.104702430,582.146559296,34.041856866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
495.178953168,529.220810034,34.041856866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
441.131945345,475.173803211,34.041857866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
491.192056508,525.233914374,34.041857866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
493.163364945,527.205222811,34.041857866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
379.131680102,413.173537968,34.041857866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
251.092539208,285.134397074,34.041857866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
539.205398600,573.247256466,34.041857866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
589.156483292,623.198341158,34.041857866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
373.069413510,407.111271376,34.041857866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
313.084698490,347.126556356,34.041857866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
385.129112009,419.170969875,34.041857866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
601.047385610,635.089244476,34.041858866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
237.076925196,271.118784062,34.041858866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
429.113360646,463.155219512,34.041858866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
659.198483525,693.240342391,34.041858866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
267.123832442,301.165692308,34.041859866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
307.082275607,341.124135473,34.041859866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
417.118978829,451.160838696,34.041859866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
433.150283063,467.192142929,34.041859866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
485.181675664,519.223535530,34.041859866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
541.111916351,575.153776218,34.041859866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
245.081961365,279.123821231,34.041859866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
407.126502302,441.168363168,34.041860866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
358.093076158,392.134937025,34.041860866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
372.085340283,406.127201149,34.041860866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
481.199777979,515.241638846,34.041860866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
365.115899091,399.157760958,34.041861866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
385.032938476,419.074800342,34.041861866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
375.035587972,409.077449838,34.041861866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
403.030474171,437.072336038,34.041861866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
415.061351811,449.103213677,34.041861866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
467.129010235,501.170872102,34.041861866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
473.121766165,507.163628031,34.041861866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
495.215417991,529.257279857,34.041861866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
457.090647931,491.132510797,34.041862866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
363.157822590,397.199686456,34.041863866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
341.188695160,375.230559026,34.041863866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
373.129184220,407.171048086,34.041863866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
409.178614347,443.220478213,34.041863866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
423.056807026,457.098670892,34.041863866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
519.236690466,553.278555332,34.041864866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
534.125412242,568.167277108,34.041864866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
355.058811877,389.100677743,34.041865866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
519.078042236,553.119908102,34.041865866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
443.111329743,477.153196609,34.041866866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
413.124025208,447.165892075,34.041866866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
441.168363168,475.210230034,34.041866866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
460.101394326,494.143261192,34.041866866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
311.113507052,345.155373918,34.041866866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
454.107028404,488.148895270,34.041866866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
593.179919774,627.221787641,34.041867866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
371.040653351,405.082521217,34.041867866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
373.178594980,407.220462846,34.041867866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
375.230559026,409.272426892,34.041867866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
379.139676063,413.181543929,34.041867866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
410.122212770,444.164080636,34.041867866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
419.147677988,453.189545854,34.041867866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
439.197183730,473.239051596,34.041867866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
444.142802739,478.184670605,34.041867866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
451.051590225,485.093458092,34.041867866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
271.082345239,305.124214105,34.041868866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
443.098218807,477.140087673,34.041868866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
325.048262456,359.090131322,34.041868866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
355.118591587,389.160460453,34.041868866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
419.183970812,453.225839678,34.041868866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
453.067353447,487.109222313,34.041868866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
356.090425873,390.132295739,34.041869866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
423.165948496,457.207818362,34.041869866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
299.150017086,333.191887952,34.041870866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
369.074440889,403.116311755,34.041870866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
413.108730283,447.150601149,34.041870866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
473.231139635,507.273010501,34.041870866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
497.176004480,531.217875346,34.041870866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
571.145827660,605.187699526,34.041871866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
381.118968462,415.160840328,34.041871866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
387.072033584,421.113905450,34.041871866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
643.239940938,677.281812804,34.041871866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
361.092685608,395.134558474,34.041872866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
318.061853346,352.103726212,34.041872866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
425.173619757,459.215492623,34.041872866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
467.192142929,501.234015795,34.041872866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
263.056149174,297.098023040,34.041873866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
455.170995243,489.212869109,34.041873866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
475.101188563,509.143062429,34.041873866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
357.038038276,391.079912142,34.041873866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
613.265883339,647.307757205,34.041873866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
413.100744321,447.142618188,34.041873866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
445.077481205,479.119355071,34.041873866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
419.170969875,453.212844741,34.041874866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
441.118847408,475.160722274,34.041874866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
457.126935755,491.168810621,34.041874866,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-1_p08
375.093166693,410.085860946,34.992694254,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-1_p08
365.160379876,400.153076129,34.992696254,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-1_p08
339.144752075,374.137449329,34.992697254,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-1_p08
315.144805496,350.137503750,34.992698254,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-1_p08
389.145156528,424.137855781,34.992699254,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-1_p08
351.108315041,386.101020295,34.992705254,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-1_p08
423.129444673,458.122149927,34.992705254,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-1_p08
459.223412585,494.216117838,34.992705254,Other,random,H2O_1Cl1N1,34.992700000,RC2_0033_ICR-1_p08
477.098082876,512.111383030,35.013300154,Other,random,H3O2,35.013305000,RC2_0033_ICR-1_p08
427.160785118,462.176759258,35.015974141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
243.087521039,278.103496180,35.015975141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
357.082599060,392.098575201,35.015976141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
383.061798038,418.077774178,35.015976141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
313.092789451,348.108767591,35.015978141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
315.108472673,350.124450813,35.015978141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
337.069361142,372.085340283,35.015979141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
253.071853606,288.087834747,35.015981141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
299.113631262,334.129612403,35.015981141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
527.176835949,562.192819090,35.015983141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
381.131991399,416.147975540,35.015984141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
311.077146228,346.093131369,35.015985141,Other,random,C3H1N1O_1,35.015984000,RC2_0033_ICR-1_p08
