Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
292.082791350,318.062049571,25.979258221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
299.126643993,325.105902214,25.979258221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
378.132289992,404.111548213,25.979258221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
427.233587586,453.212845807,25.979258221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
479.192053028,505.171311249,25.979258221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
571.231545902,597.210805123,25.979259221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
421.126862973,447.106122194,25.979259221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
449.181438187,475.160697408,25.979259221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
473.093510371,499.072769592,25.979259221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
539.140515095,565.119774316,25.979259221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
481.207690338,507.186949559,25.979259221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
519.272921462,545.252181682,25.979260221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
337.056371835,363.035632056,25.979260221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
403.097667590,429.076927810,25.979260221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
457.126889049,483.106149270,25.979260221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
645.130774983,671.110035203,25.979260221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
453.131973236,479.111233457,25.979260221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
419.092561762,445.071822982,25.979261221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
267.123854718,293.103115939,25.979261221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
379.116280773,405.095541994,25.979261221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
461.175846576,487.155107796,25.979261221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
265.144642215,291.123903435,25.979261221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
615.156859947,641.136121168,25.979261221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
320.077591881,346.056854102,25.979262221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
340.067341867,366.046604088,25.979262221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
355.204486588,381.183748809,25.979262221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
559.158749930,585.138012150,25.979262221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
539.241758558,565.221020779,25.979262221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
589.156296840,615.135559060,25.979262221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
619.094097066,645.073359287,25.979262221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
647.270978632,673.250240853,25.979262221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
405.046257255,431.025520476,25.979263221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
435.142538642,461.121801862,25.979263221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
489.207356912,515.186620133,25.979263221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
489.249221690,515.228484911,25.979263221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
275.056229649,301.035493870,25.979264221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
333.074571953,359.053836173,25.979264221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
351.085138435,377.064402655,25.979264221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
381.191771766,407.171035987,25.979264221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
417.118976229,443.098240449,25.979264221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
591.244787763,617.224051984,25.979264221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
629.114988921,655.094253142,25.979264221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
473.202646792,499.181911013,25.979264221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
487.109175040,513.088439261,25.979264221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
543.171915715,569.151180936,25.979265221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
321.183737015,347.163002236,25.979265221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
361.092744360,387.072009581,25.979265221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
357.074561670,383.053826891,25.979265221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
389.209804243,415.189069464,25.979265221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
407.074903497,433.054168717,25.979265221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
429.113360617,455.092625838,25.979265221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
433.113905401,459.093170621,25.979265221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
457.144664955,483.123930176,25.979265221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
605.309722171,631.288987392,25.979265221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
649.250371135,675.229636355,25.979265221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
425.085294980,451.064561200,25.979266221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
343.067004958,369.046271179,25.979266221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
391.139710008,417.118976229,25.979266221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
413.154822252,439.134088473,25.979266221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
417.132048159,443.111314380,25.979266221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
465.103706745,491.082972965,25.979266221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
271.082392724,297.061658945,25.979266221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
421.163304780,447.142572000,25.979267221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
474.133100858,500.112368078,25.979267221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
319.155037774,345.134304995,25.979267221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
364.140059199,390.119326420,25.979267221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
389.160480505,415.139747725,25.979267221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
401.145146945,427.124414165,25.979267221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
467.205074600,493.184341821,25.979267221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
515.132410421,541.111677641,25.979267221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
519.187133917,545.166401137,25.979267221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
585.247300571,611.226567791,25.979267221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
429.095590711,455.074858932,25.979268221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
285.126222244,311.105490464,25.979268221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
353.160411429,379.139679649,25.979268221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
355.131668974,381.110937195,25.979268221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
381.149718989,407.128987210,25.979268221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
461.108826931,487.088095152,25.979268221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
637.104508549,663.083777770,25.979269221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
331.082230519,357.061499740,25.979269221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
343.139690573,369.118959794,25.979269221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
495.077880779,521.057149999,25.979269221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
357.097851547,383.077120767,25.979269221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
441.131937877,467.111207098,25.979269221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
475.160697408,501.139966629,25.979269221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
393.149777348,419.129047568,25.979270221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
445.199715304,471.178985525,25.979270221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
473.158242028,499.137512249,25.979270221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
473.166339985,499.145610206,25.979270221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
305.139420105,331.118690326,25.979270221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
413.100732539,439.080002760,25.979270221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
561.270695729,587.249965950,25.979270221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
545.151162218,571.130432439,25.979270221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
545.239247751,571.218517972,25.979270221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
290.088243928,316.067515149,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
353.209744167,379.189015388,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
405.095541994,431.074813215,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
489.176518076,515.155789297,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
313.129187732,339.108458952,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
416.147932378,442.127203599,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
380.111549495,406.090820716,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
381.168303891,407.147575111,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
395.184033559,421.163304780,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
603.208451315,629.187722536,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
633.146239542,659.125510762,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
677.281654472,703.260925693,25.979271221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
315.181197849,341.160470070,25.979272221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
327.100405636,353.079677857,25.979272221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
381.118979152,407.098251373,25.979272221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
392.134966730,418.114238950,25.979272221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
417.155339036,443.134611256,25.979272221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
427.152701015,453.131973236,25.979272221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
587.226489074,613.205761295,25.979272221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
619.276405100,645.255677320,25.979272221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
323.090233904,349.069507125,25.979273221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
327.121461525,353.100734745,25.979273221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
399.202318248,425.181591469,25.979273221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
304.140254404,330.119528625,25.979274221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
397.113847325,423.093121545,25.979274221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
467.155778862,493.135053082,25.979274221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
469.126935408,495.106209628,25.979274221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
469.236169828,495.215444049,25.979274221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
473.072401483,499.051675704,25.979274221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
477.116689035,503.095963255,25.979274221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
515.186620133,541.165894354,25.979274221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
539.104214288,565.083488508,25.979274221,Other,random,H_2C1O1,25.979265000,RC2_0025_ICR-3_p08
405.140139758,431.155779785,26.015640028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
448.137769722,474.153409750,26.015640028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
465.225887097,491.241527124,26.015640028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
553.083471150,579.099111177,26.015640028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
463.137530172,489.153170200,26.015640028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
587.226489074,613.242129102,26.015640028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
349.092696002,375.108337029,26.015641028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
371.107896245,397.123537273,26.015641028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
307.118683608,333.134324636,26.015641028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
413.173529153,439.189170181,26.015641028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
440.132795176,466.148436204,26.015641028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
455.119404696,481.135045723,26.015641028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
481.163295574,507.178936601,26.015641028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
493.075302399,519.090943427,26.015641028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
505.111766564,531.127407592,26.015641028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
563.067838198,589.083479226,26.015641028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
309.183780656,335.199422684,26.015642028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
379.097712872,405.113354900,26.015642028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
477.031035489,503.046677517,26.015642028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
491.113779802,517.129421830,26.015642028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
495.077880779,521.093522806,26.015642028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
401.137058988,427.152701015,26.015642028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
557.114702770,583.130344798,26.015642028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
363.157829408,389.173471436,26.015642028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
531.062935934,557.078577962,26.015642028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
419.025408118,445.041051146,26.015643028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
421.054034359,447.069677387,26.015643028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
437.194516759,463.210159787,26.015643028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
453.095590429,479.111233457,26.015643028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
278.088264569,304.103908597,26.015644028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
305.103046298,331.118690326,26.015644028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
331.045855712,357.061499740,26.015644028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
637.205714013,663.221358040,26.015644028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
317.139357464,343.155001492,26.015644028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
417.168319967,443.183963995,26.015644028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
491.155703580,517.171347607,26.015644028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
585.182686913,611.198331941,26.015645028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
355.030573510,381.046218538,26.015645028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
391.170388845,417.186033873,26.015645028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
371.162877954,397.178522982,26.015645028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
293.066697132,319.082342160,26.015645028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
483.142640076,509.158285104,26.015645028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
249.040584622,275.056229649,26.015645028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
247.024925312,273.040571339,26.015646028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
313.084740968,339.100386995,26.015646028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
313.165596539,339.181242566,26.015646028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
461.166221627,487.181867655,26.015646028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
503.155815938,529.171461965,26.015646028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
307.082317801,333.097964829,26.015647028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
315.064063470,341.079710498,26.015647028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
401.087747249,427.103394277,26.015647028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
467.046566441,493.062213468,26.015647028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
505.092912664,531.108559692,26.015647028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
394.090776357,420.106423385,26.015647028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
419.111165663,445.126812691,26.015647028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
543.200242565,569.215889592,26.015647028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
569.078502321,595.094149349,26.015647028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
619.216241419,645.231888446,26.015647028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
623.161854493,649.177501521,26.015647028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
368.062165398,394.077813426,26.015648028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
511.231420109,537.247068137,26.015648028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
477.067332296,503.082980324,26.015648028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
477.225892455,503.241540483,26.015648028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
501.080418944,527.096066972,26.015648028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
495.090940709,521.106588737,26.015648028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
549.247199495,575.262847523,26.015648028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
609.219010438,635.234658466,26.015648028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
347.040755884,373.056404912,26.015649028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
448.101290916,474.116939944,26.015649028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
471.215272332,497.230921360,26.015649028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
517.171347607,543.186996635,26.015649028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
609.247356288,635.263005316,26.015649028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
401.145146945,427.160795972,26.015649028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
351.035663697,377.051313725,26.015650028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
368.111613136,394.127263164,26.015650028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
391.079915325,417.095565353,26.015650028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
415.097670948,441.113320976,26.015650028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
447.093070263,473.108720291,26.015650028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
471.160387623,497.176037651,26.015650028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
481.098624917,507.114274944,26.015650028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
325.056443476,351.072093504,26.015650028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
603.135401702,629.151051730,26.015650028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
373.087098749,399.102749776,26.015651028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
415.170487562,441.186138590,26.015651028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
275.150073152,301.165724179,26.015651028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
415.061353141,441.077004169,26.015651028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
453.189435931,479.205086959,26.015651028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
475.160697408,501.176348436,26.015651028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
511.173835415,537.189486442,26.015651028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
531.223561082,557.239212110,26.015651028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
575.176957978,601.192609006,26.015651028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
589.119908033,615.135559060,26.015651028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
383.025474041,409.041125069,26.015651028,Other,random,C2H2,26.015650000,RC2_0025_ICR-3_p08
