Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
597.247329576,625.242243302,27.994913726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
289.071775152,317.066688878,27.994913726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
361.186722279,389.181636005,27.994913726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
397.105880679,425.100794406,27.994913726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
319.058901020,347.053814746,27.994913726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
437.121987088,465.116901815,27.994914726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
471.106285208,499.101199934,27.994914726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
387.194208852,415.189123578,27.994914726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
449.145276766,477.140191492,27.994914726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
493.184595363,521.179510090,27.994914726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
367.131697780,395.126613506,27.994915726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
629.224172591,657.219088317,27.994915726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
253.108145860,281.103061586,27.994915726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
285.061603932,313.056519658,27.994915726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
400.116760336,428.111676063,27.994915726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
419.092652058,447.087567784,27.994915726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
281.079692643,309.074609369,27.994916726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
369.119025933,397.113942660,27.994916726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
367.176217671,395.171135398,27.994917726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
369.046305111,397.041222837,27.994917726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
378.119325984,406.114243710,27.994917726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
425.145222297,453.140140023,27.994917726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
541.119883459,569.114801185,27.994917726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
581.223864654,609.218782380,27.994917726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
340.116798664,368.111717390,27.994918726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
435.251787649,463.246706376,27.994918726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
401.108851917,429.103770643,27.994918726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
539.205390128,567.200308854,27.994918726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
327.087436440,355.082356166,27.994919726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
425.108793386,453.103713112,27.994919726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
371.126649037,399.121568763,27.994919726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
415.079977844,443.074897570,27.994919726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
415.088051825,443.082971551,27.994919726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
417.155414783,445.150334509,27.994919726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
447.056779859,475.051699586,27.994919726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
337.069501095,365.064420822,27.994919726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
387.056903187,415.051822913,27.994919726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
433.236208565,461.231129291,27.994920726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
373.105883210,401.100803936,27.994920726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
387.181139884,415.176060610,27.994920726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
413.064415760,441.059336486,27.994920726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
423.158013144,451.152933870,27.994920726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
505.171482130,533.166402856,27.994920726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
255.123818944,283.118740670,27.994921726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
353.152391873,381.147313599,27.994921726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
615.172022861,643.166944588,27.994921726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
445.041162775,473.036084501,27.994921726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
263.056114599,291.051036325,27.994921726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
427.067019610,455.061941337,27.994921726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
464.119925246,492.114846972,27.994921726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
545.130207679,573.125129405,27.994921726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
357.134264162,385.129186888,27.994922726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
507.223622125,535.218544851,27.994922726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
299.149995573,327.144918299,27.994922726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
489.189686106,517.184608832,27.994922726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
569.078507274,597.073430000,27.994922726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
363.035619770,391.030543496,27.994923726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
404.062238714,432.057162440,27.994923726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
423.121599232,451.116522959,27.994923726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
437.145215032,465.140138758,27.994923726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
463.088110762,491.083034489,27.994923726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
291.087403236,319.082326962,27.994923726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
453.057106226,481.052029952,27.994923726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
693.167393647,721.162317373,27.994923726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
313.092800570,341.087724296,27.994923726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
445.090626654,473.085550381,27.994923726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
351.072125946,379.067031672,27.994905726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
325.092814304,353.087720030,27.994905726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
473.145217235,501.140122961,27.994905726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
447.178976561,475.173882288,27.994905726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
375.035682504,403.030588230,27.994905726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
382.077793330,410.072699056,27.994905726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
467.111349951,495.106255677,27.994905726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
407.207494044,435.202400770,27.994906726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
477.225965283,505.220872009,27.994906726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
478.945410090,506.940316816,27.994906726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
591.135814481,619.130721207,27.994906726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
303.181317742,331.176224468,27.994906726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
267.123794678,295.118702405,27.994907726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
451.210214730,479.205122456,27.994907726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
311.149889308,339.144797034,27.994907726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
665.245032744,693.239941470,27.994908726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
227.056172395,255.051081121,27.994908726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
366.168825128,394.163733855,27.994908726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
425.072551474,453.067460201,27.994908726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
429.059431751,457.054340477,27.994908726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
499.160954788,527.155863514,27.994908726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
471.179158030,499.174066756,27.994908726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
567.208501834,595.203411561,27.994909726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
491.278084013,519.272993739,27.994909726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
583.130508004,611.125418730,27.994910726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
393.119110402,421.114021128,27.994910726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
407.074994367,435.069905093,27.994910726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
481.171489661,509.166400387,27.994910726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
499.145726825,527.140637552,27.994910726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
501.213077784,529.207988510,27.994910726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
525.125128467,553.120039193,27.994910726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
231.123890475,259.118801201,27.994910726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
459.093281505,487.088192231,27.994910726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
595.231436492,623.226347219,27.994910726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
505.098825307,533.093737033,27.994911726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
276.108867766,304.103779492,27.994911726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
306.228681310,334.223593036,27.994911726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
407.134622221,435.129533948,27.994911726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
471.056866328,499.051778054,27.994911726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
275.149981104,303.144892831,27.994911726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
365.209996467,393.204908193,27.994911726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
373.215031944,401.209944670,27.994912726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
383.134700752,411.129613478,27.994912726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
436.088653608,464.083566335,27.994912726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
375.194218117,403.189130843,27.994912726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
593.187769476,621.182682203,27.994912726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
597.247329576,625.242243302,27.994913726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
289.071775152,317.066688878,27.994913726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
361.186722279,389.181636005,27.994913726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
397.105880679,425.100794406,27.994913726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
319.058901020,347.053814746,27.994913726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
437.121987088,465.116901815,27.994914726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
471.106285208,499.101199934,27.994914726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
387.194208852,415.189123578,27.994914726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
449.145276766,477.140191492,27.994914726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
493.184595363,521.179510090,27.994914726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
367.131697780,395.126613506,27.994915726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
629.224172591,657.219088317,27.994915726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
253.108145860,281.103061586,27.994915726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
285.061603932,313.056519658,27.994915726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
400.116760336,428.111676063,27.994915726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
419.092652058,447.087567784,27.994915726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
281.079692643,309.074609369,27.994916726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
369.119025933,397.113942660,27.994916726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
367.176217671,395.171135398,27.994917726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
369.046305111,397.041222837,27.994917726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
378.119325984,406.114243710,27.994917726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
425.145222297,453.140140023,27.994917726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
541.119883459,569.114801185,27.994917726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
581.223864654,609.218782380,27.994917726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
340.116798664,368.111717390,27.994918726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
435.251787649,463.246706376,27.994918726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
401.108851917,429.103770643,27.994918726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
539.205390128,567.200308854,27.994918726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
327.087436440,355.082356166,27.994919726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
425.108793386,453.103713112,27.994919726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
371.126649037,399.121568763,27.994919726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
415.079977844,443.074897570,27.994919726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
415.088051825,443.082971551,27.994919726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
417.155414783,445.150334509,27.994919726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
447.056779859,475.051699586,27.994919726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
337.069501095,365.064420822,27.994919726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
387.056903187,415.051822913,27.994919726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
433.236208565,461.231129291,27.994920726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
373.105883210,401.100803936,27.994920726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
387.181139884,415.176060610,27.994920726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
413.064415760,441.059336486,27.994920726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
423.158013144,451.152933870,27.994920726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
505.171482130,533.166402856,27.994920726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
255.123818944,283.118740670,27.994921726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
353.152391873,381.147313599,27.994921726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
615.172022861,643.166944588,27.994921726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
445.041162775,473.036084501,27.994921726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
263.056114599,291.051036325,27.994921726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
427.067019610,455.061941337,27.994921726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
464.119925246,492.114846972,27.994921726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
545.130207679,573.125129405,27.994921726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
357.134264162,385.129186888,27.994922726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
507.223622125,535.218544851,27.994922726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
299.149995573,327.144918299,27.994922726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
489.189686106,517.184608832,27.994922726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
569.078507274,597.073430000,27.994922726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
363.035619770,391.030543496,27.994923726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
404.062238714,432.057162440,27.994923726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
423.121599232,451.116522959,27.994923726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
437.145215032,465.140138758,27.994923726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
463.088110762,491.083034489,27.994923726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
291.087403236,319.082326962,27.994923726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
453.057106226,481.052029952,27.994923726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
693.167393647,721.162317373,27.994923726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
313.092800570,341.087724296,27.994923726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
445.090626654,473.085550381,27.994923726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
455.192186019,483.187110745,27.994924726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
307.168129019,335.163053745,27.994924726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
319.045870051,347.040794778,27.994924726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
337.165546861,365.160471587,27.994924726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
543.077927684,571.072852410,27.994924726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
551.177094932,579.172019658,27.994924726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
241.144565036,269.139489763,27.994924726,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-2_p1
392.098644891,420.104792590,28.006147699,Other,random,N2,28.006148000,RC2_0120_ICR-2_p1
429.128929582,457.135077281,28.006147699,Other,random,N2,28.006148000,RC2_0120_ICR-2_p1
291.051036325,319.082326962,28.031290638,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-2_p1
477.140191492,505.171482130,28.031290638,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-2_p1
331.131752576,359.163043214,28.031290638,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-2_p1
467.046764108,495.078054746,28.031290638,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-2_p1
