Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.103764435,502.135392411,25.031627976,Other,random,C2H3NO_1,25.031634000,RC2_0067_ICR-1_p08
399.178911233,424.210541209,25.031629976,Other,random,C2H3NO_1,25.031634000,RC2_0067_ICR-1_p08
355.030610953,380.062243929,25.031632976,Other,random,C2H3NO_1,25.031634000,RC2_0067_ICR-1_p08
313.056453202,338.088087178,25.031633976,Other,random,C2H3NO_1,25.031634000,RC2_0067_ICR-1_p08
367.030527714,392.062161690,25.031633976,Other,random,C2H3NO_1,25.031634000,RC2_0067_ICR-1_p08
421.077522976,446.109157952,25.031634976,Other,random,C2H3NO_1,25.031634000,RC2_0067_ICR-1_p08
497.202668363,522.234303339,25.031634976,Other,random,C2H3NO_1,25.031634000,RC2_0067_ICR-1_p08
371.134588610,396.166228586,25.031639976,Other,random,C2H3NO_1,25.031634000,RC2_0067_ICR-1_p08
379.261809680,404.293449656,25.031639976,Other,random,C2H3NO_1,25.031634000,RC2_0067_ICR-1_p08
509.057276623,534.088917599,25.031640976,Other,random,C2H3NO_1,25.031634000,RC2_0067_ICR-1_p08
287.141875261,313.121130980,25.979255719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
377.282647482,403.261903201,25.979255719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
421.236075431,447.215331150,25.979255719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
481.293749036,507.273004755,25.979255719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
530.224456880,556.203712599,25.979255719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
327.108393911,353.087649631,25.979255719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
467.184220525,493.163476244,25.979255719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
343.095216971,369.074473690,25.979256719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
427.170550036,453.149806756,25.979256719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
431.061741664,457.040998383,25.979256719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
249.098013003,275.077269722,25.979256719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
493.275054861,519.254311580,25.979256719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
235.061230242,261.040486961,25.979256719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
353.100688586,379.079945305,25.979256719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
437.121874837,463.101131557,25.979256719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
271.118715326,297.097973045,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
305.188836240,331.168093960,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
356.111596238,382.090853958,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
357.220037429,383.199295148,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
359.243745474,385.223003194,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
383.199295148,409.178552868,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
479.168938338,505.148196057,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
503.205322734,529.184580453,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
529.119996675,555.099254395,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
545.288761110,571.268018829,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
313.142241908,339.121499627,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
409.163340920,435.142598639,25.979257719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
347.134640089,373.113898808,25.979258719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
422.158445261,448.137703980,25.979258719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
447.259839997,473.239098716,25.979258719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
279.064037021,305.043295740,25.979258719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
445.077551497,471.056810216,25.979258719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
573.197911197,599.177169916,25.979258719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
245.066691857,271.045951576,25.979259719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
319.045859619,345.025119338,25.979259719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
427.088136319,453.067396039,25.979259719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
471.332637268,497.311896988,25.979259719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
455.205142692,481.184402412,25.979259719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
395.147691086,421.126950806,25.979259719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
531.273051276,557.252310996,25.979259719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
317.139328171,343.118588890,25.979260719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
357.082594901,383.061855621,25.979260719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
375.093206006,401.072466725,25.979260719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
265.071776107,291.051036826,25.979260719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
363.121438148,389.100698868,25.979260719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
525.234225029,551.213485749,25.979260719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
285.110978240,311.090239959,25.979261719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
391.160799788,417.140061507,25.979261719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
439.197235705,465.176497425,25.979261719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
379.152779055,405.132040774,25.979261719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
575.213548270,601.192809989,25.979261719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
263.092495909,289.071757628,25.979261719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
351.144810307,377.124072027,25.979261719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
417.095613660,443.074875379,25.979261719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
467.155857622,493.135119342,25.979261719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
481.171438456,507.150700175,25.979261719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
385.077540694,411.056803413,25.979262719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
459.202479955,485.181742674,25.979262719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
524.234996463,550.214259183,25.979262719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
533.252370474,559.231633193,25.979262719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
297.170714795,323.149977515,25.979262719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
313.201951702,339.181214422,25.979262719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
329.233255609,355.212518328,25.979262719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
343.248849443,369.228112162,25.979262719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
407.111267972,433.090530692,25.979262719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
433.272529066,459.251792785,25.979263719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
679.261242698,705.240506417,25.979263719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
445.144722266,471.123985985,25.979263719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
417.082533705,443.061797424,25.979263719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
453.243582433,479.222846153,25.979263719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
345.110834044,371.090098763,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
415.176010257,441.155274976,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
425.108740122,451.088004841,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
443.228407852,469.207672571,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
453.262274369,479.241539088,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
235.024822367,261.004087086,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
349.214910940,375.194175659,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
411.233144807,437.212409526,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
459.078025383,485.057290102,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
459.114270258,485.093534977,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
573.182656249,599.161920968,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
247.118726805,273.097991524,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
257.175844242,283.155108962,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
543.354186758,569.333451477,25.979264719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
505.135154102,531.114419821,25.979265719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
237.076883315,263.056149034,25.979265719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
623.234814239,649.214079958,25.979265719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
239.092510388,265.071776107,25.979265719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
263.056149034,289.035414753,25.979265719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
341.154872639,367.134138358,25.979265719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
366.241560426,392.220826145,25.979265719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
555.200323047,581.179588767,25.979265719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
326.124460293,352.103727012,25.979266719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
391.103266986,417.082533705,25.979266719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
403.139738621,429.119005340,25.979266719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
539.168985141,565.148251860,25.979266719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
399.121506430,425.100773149,25.979266719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
453.103667914,479.082934633,25.979266719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
357.155340651,383.134607371,25.979266719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
263.128923784,289.108191503,25.979267719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
395.184052962,421.163320681,25.979267719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
423.215311629,449.194579348,25.979267719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
485.231084505,511.210352224,25.979267719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
347.107862181,373.087129900,25.979267719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
385.150274444,411.129542163,25.979267719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
271.155095201,297.134362920,25.979267719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
293.030245025,319.009512744,25.979267719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
351.108338433,377.087607152,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
379.066931350,405.046200069,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
455.119442987,481.098711706,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
227.128912502,253.108181221,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
325.201888463,351.181157182,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
353.209787211,379.189055930,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
427.152760097,453.132028817,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
451.124495716,477.103764435,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
463.191652246,489.170920965,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
475.218318915,501.197587634,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
307.082227733,333.061496453,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
350.124389814,376.103658533,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
369.228112162,395.207380881,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
407.256880472,433.236149191,25.979268719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
391.139728860,417.118998580,25.979269719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
307.168087438,333.147357158,25.979269719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
479.228512133,505.207781852,25.979269719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
243.123807534,269.103077253,25.979269719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
305.139361410,331.118631130,25.979269719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
365.137138221,391.116407940,25.979269719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
379.170491994,405.149761713,25.979269719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
311.149862755,337.129133474,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
441.067350278,467.046620998,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
365.123996266,391.103266986,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
235.097618117,261.076888836,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
311.162980709,337.142251429,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
319.095265449,345.074536169,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
368.148128874,394.127399593,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
379.116298180,405.095568899,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
453.140101789,479.119372508,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
454.184840199,480.164110918,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
459.187084008,485.166354727,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
568.289825064,594.269095783,25.979270719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
547.267974308,573.247246027,25.979271719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
623.226707267,649.205978986,25.979271719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
299.126585074,325.105856793,25.979271719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
414.153524771,440.132796490,25.979271719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
459.215479910,485.194751630,25.979271719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
495.223504165,521.202775884,25.979271719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
233.103048971,259.082320691,25.979271719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
347.207407839,373.186679558,25.979271719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
419.170999528,445.150271247,25.979271719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
483.273047234,509.252318953,25.979271719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
553.192791947,579.172063666,25.979271719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
351.175581202,377.154853921,25.979272719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
365.051211516,391.030484236,25.979272719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
463.137555432,489.116828151,25.979272719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
381.095565378,407.074838097,25.979272719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
541.192806186,567.172078905,25.979272719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
325.056377963,351.035650682,25.979272719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
335.235663981,361.214936700,25.979272719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
411.194262941,437.173535660,25.979272719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
459.165903081,485.145175800,25.979272719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
473.145169039,499.124441759,25.979272719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
293.139385650,319.118659369,25.979273719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
471.187085768,497.166359488,25.979273719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
345.061398214,371.040671933,25.979273719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
369.110964565,395.090238284,25.979273719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
415.051679684,441.030953403,25.979273719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
539.140610238,565.119884958,25.979274719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
653.173188353,679.152463072,25.979274719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
510.247536533,536.226811252,25.979274719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
353.173504336,379.152779055,25.979274719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
471.106195046,497.085469766,25.979274719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
489.103773196,515.083047915,25.979274719,Other,random,H_2C1O1,25.979265000,RC2_0067_ICR-1_p08
305.152453365,331.168093960,26.015640594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
313.092786077,339.108426672,26.015640594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
396.142804667,422.158445261,26.015640594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
437.181537632,463.197178227,26.015640594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
491.113834288,517.129474882,26.015640594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
397.199671035,423.215311629,26.015640594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
515.119421790,541.135063384,26.015641594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
535.158856922,561.174498516,26.015641594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
319.139734296,345.155375891,26.015641594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
347.040727412,373.056369006,26.015641594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
349.105760315,375.121401909,26.015641594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
363.175561962,389.191203557,26.015641594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
435.056844934,461.072486528,26.015641594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
441.225966733,467.241608328,26.015641594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
251.128909023,277.144550618,26.015641594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
331.082206255,357.097848849,26.015642594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
367.176132214,393.191774808,26.015642594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
553.314951527,579.330594121,26.015642594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
433.236149191,459.251792785,26.015643594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
299.149951994,325.165595588,26.015643594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
348.072369866,374.088013460,26.015643594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
391.261865441,417.277509035,26.015643594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
411.178967993,437.194611587,26.015643594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
453.225895494,479.241539088,26.015643594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
577.120199717,603.135843312,26.015643594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
259.045960816,285.061604410,26.015643594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
359.144309816,385.159954410,26.015644594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
579.063001041,605.078645635,26.015644594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
641.237183372,667.252827966,26.015644594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
293.066625900,319.082270494,26.015644594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
341.051206995,367.066851589,26.015644594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
363.072053318,389.087698912,26.015645594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
525.088701529,551.104347124,26.015645594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
259.155061441,285.170707035,26.015645594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
335.149899276,361.165544870,26.015645594,Other,random,C2H2,26.015650000,RC2_0067_ICR-1_p08
