Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.171007833,423.165923596,27.994915763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
405.191563057,433.186478820,27.994915763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
419.147663160,447.142578924,27.994915763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
451.087899751,479.082815514,27.994915763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
471.077797474,499.072713237,27.994915763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
283.061324477,311.056240241,27.994915763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
285.126179396,313.121095160,27.994915763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
349.092652116,377.087567879,27.994915763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
573.210769370,601.205685133,27.994915763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
525.283537575,553.278453338,27.994915763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
581.078660146,609.073576909,27.994916763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
239.092604439,267.087521202,27.994916763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
241.144621426,269.139538190,27.994916763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
331.131683504,359.126600268,27.994916763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
409.144649842,437.139566606,27.994916763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
419.129045260,447.123962024,27.994916763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
525.124916426,553.119833189,27.994916763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
267.123848007,295.118765770,27.994917763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
347.149906541,375.144824305,27.994917763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
390.095817069,418.090734832,27.994917763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
467.241641061,495.236558824,27.994917763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
323.040730925,351.035648688,27.994917763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
471.178996930,499.173914694,27.994917763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
531.244551584,559.239469348,27.994917763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
241.035469012,269.030387775,27.994918763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
361.096087698,389.091006462,27.994918763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
555.236651829,583.231570592,27.994918763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
613.250015496,641.244934259,27.994918763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
645.219055932,673.213974695,27.994918763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
325.129189717,353.124108481,27.994918763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
485.085302301,513.080221065,27.994918763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
514.099373595,542.094293358,27.994919763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
325.056390108,353.051309871,27.994919763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
327.108387096,355.103306859,27.994919763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
365.137149012,393.132068775,27.994919763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
433.180938850,461.175858613,27.994919763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
445.222995225,473.217914988,27.994919763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
542.159298010,570.154217773,27.994919763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
427.134070301,455.128990064,27.994919763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
264.051393496,292.046314259,27.994920763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
345.061451749,373.056372513,27.994920763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
469.171380705,497.166301468,27.994920763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
387.093006184,415.087926947,27.994920763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
359.077049534,387.071970297,27.994920763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
517.220932843,545.215854606,27.994921763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
257.139478589,285.134400352,27.994921763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
520.182453950,548.177375713,27.994921763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
403.233628564,431.228551327,27.994922763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
359.134579225,387.129501988,27.994922763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
435.251723737,463.246646500,27.994922763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
463.283112304,491.278035068,27.994922763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
480.078318172,508.073240935,27.994922763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
481.171341306,509.166264069,27.994922763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
259.061262275,287.056186039,27.994923763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
311.113509933,339.108433697,27.994923763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
405.168342181,433.163265945,27.994923763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
485.057130452,513.052054216,27.994923763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
561.197763838,589.192687602,27.994923763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
635.162027904,663.156951667,27.994923763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
451.100956681,479.095880444,27.994923763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
505.148169632,533.143093396,27.994923763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
345.110849484,373.105774247,27.994924763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
401.108722968,429.103647731,27.994924763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
487.109191440,515.104116203,27.994924763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
239.019795829,267.014720593,27.994924763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
499.218286456,527.213211219,27.994924763,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0029_ICR-3_p08
345.110849484,373.116994187,28.006144703,Other,random,N2,28.006148000,RC2_0029_ICR-3_p08
335.126517066,363.157807634,28.031290568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
473.093474656,501.124765224,28.031290568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
287.040841121,315.072131689,28.031290568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
377.124045683,405.155336251,28.031290568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
490.135417200,518.166707768,28.031290568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
555.163826220,583.195116788,28.031290568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
440.132701543,468.163992111,28.031290568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
453.030944323,481.062235891,28.031291568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
517.098775499,545.130067067,28.031291568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
320.077487828,348.108779396,28.031291568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
379.134121896,407.165413464,28.031291568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
406.041416496,434.072708064,28.031291568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
417.140102934,445.171394502,28.031291568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
511.072848837,539.104140405,28.031291568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
609.247463976,637.278755544,28.031291568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
315.100344538,343.131637106,28.031292568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
439.173848688,467.205141256,28.031292568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
459.178981329,487.210273897,28.031292568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
587.067942004,615.099234572,28.031292568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
679.224790438,707.256083006,28.031292568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
494.216133300,522.247425868,28.031292568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
473.108694575,501.139987143,28.031292568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
375.035598891,403.066892459,28.031293568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
395.111197154,423.142490722,28.031293568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
455.147684964,483.178978532,28.031293568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
395.183979763,423.215273331,28.031293568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
451.160815359,479.192108928,28.031293568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
419.025366817,447.056661385,28.031294568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
421.040950000,449.072244568,28.031294568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
433.134846097,461.166140665,28.031294568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
259.061262275,287.092556844,28.031294568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
323.113519534,351.144814103,28.031294568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
335.162926870,363.194221439,28.031294568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
461.108771973,489.140066541,28.031294568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
491.082946115,519.114241683,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
493.184372837,521.215668405,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
514.128002442,542.159298010,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
361.019853107,389.051148675,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
427.197228962,455.228524530,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
429.059331969,457.090627537,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
429.103647731,457.134943299,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
439.051564345,467.082859913,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
453.116687863,481.147983431,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
459.215551133,487.246846701,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
603.135592776,631.166888344,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
439.079954192,467.111249760,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
595.276121954,623.307417522,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
389.027950800,417.059246368,28.031295568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
255.123877406,283.155173974,28.031296568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
377.087567879,405.118864447,28.031296568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
465.140001339,493.171297907,28.031296568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
531.244551584,559.275848152,28.031296568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
649.105044078,677.136340646,28.031296568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
347.040720127,375.072017695,28.031297568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
417.132050977,445.163348545,28.031297568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
313.165568921,341.196866489,28.031297568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
381.155181050,409.186478618,28.031297568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
547.072831641,575.104129209,28.031297568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
607.130730336,635.162027904,28.031297568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
336.108748795,364.140046363,28.031297568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
373.087117348,401.118414916,28.031297568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
379.095279104,407.126576672,28.031297568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
433.041138600,461.072436168,28.031297568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
473.121721505,501.153019073,28.031297568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
352.140025762,380.171324330,28.031298568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
491.096085044,519.127383612,28.031298568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
305.103019189,333.134317757,28.031298568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
337.123562349,365.154860917,28.031298568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
253.108223223,281.139522791,28.031299568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
381.082416440,409.113716008,28.031299568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
429.176512340,457.207811908,28.031299568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
463.173796891,491.205096459,28.031299568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
254.067061077,282.098360645,28.031299568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
315.087341608,343.118641176,28.031299568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
441.103699332,469.134998900,28.031299568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
447.096281172,475.127580740,28.031299568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
597.255252333,625.286552901,28.031300568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
615.244764791,643.276065359,28.031300568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
647.198399310,675.229699878,28.031300568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
427.088102547,455.119403115,28.031300568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
329.116008322,357.147308890,28.031300568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
499.210248499,527.241549067,28.031300568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
579.172016378,607.203316946,28.031300568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
655.166914546,683.198215114,28.031300568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
263.056176837,291.087478405,28.031301568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
381.132002174,409.163303742,28.031301568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
469.113800014,497.145101582,28.031301568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
294.098381246,322.129682814,28.031301568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
319.058911294,347.090212862,28.031301568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
331.131683504,359.162985072,28.031301568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
505.098686898,533.129988466,28.031301568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
492.151152382,520.182453950,28.031301568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
525.247151770,553.278453338,28.031301568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
411.085059429,439.116361997,28.031302568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
429.076988874,457.108291442,28.031302568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
473.129795461,501.161098029,28.031302568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
329.051289669,357.082592237,28.031302568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
387.129501988,415.160804556,28.031302568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
469.134998900,497.166301468,28.031302568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
501.197479834,529.228782402,28.031302568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
280.082640463,308.113944031,28.031303568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
479.192108928,507.223412496,28.031303568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
531.150807087,559.182110655,28.031303568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
395.220395568,423.251699136,28.031303568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
559.203434541,587.234739109,28.031304568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
337.121070362,365.152374930,28.031304568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
427.210261892,455.241566460,28.031304568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
453.067298128,481.098602696,28.031304568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
555.099103567,583.130408135,28.031304568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
425.100645213,453.131949781,28.031304568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
491.119411919,519.150716487,28.031304568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
275.150041934,303.181347502,28.031305568,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0029_ICR-3_p08
