Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
545.166780344,555.245033371,10.078253027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
293.030250611,303.108504638,10.078254027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
343.082151531,353.160405558,10.078254027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
518.057858832,528.136112860,10.078254027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
475.197283114,485.275537141,10.078254027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
659.198735975,669.276991002,10.078255027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
418.114266151,428.192521178,10.078255027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
375.108366196,385.186621224,10.078255027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
579.135861797,589.214116824,10.078255027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
485.036263399,495.114519426,10.078256027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
623.190540239,633.268796266,10.078256027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
343.045899721,353.124155749,10.078256027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
651.258147712,661.336403739,10.078256027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
387.144914930,397.223171958,10.078257027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
395.025408509,405.103665537,10.078257027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
607.240007078,617.318264105,10.078257027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
635.162465313,645.240722340,10.078257027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
275.092515895,285.170772922,10.078257027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
482.093998864,492.172255891,10.078257027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
390.119393296,400.197650323,10.078257027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
559.146105866,569.224362894,10.078257027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
580.203972183,590.282229210,10.078257027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
594.110316089,604.188573116,10.078257027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
555.114642056,565.192900084,10.078258027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
445.113872237,455.192130264,10.078258027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
413.137075312,423.215333339,10.078258027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
357.134210671,367.212469698,10.078259027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
304.082617518,314.160876546,10.078259027,Other,random,H10,10.078250000,RC2_0211_ICR-3_p08
281.103089302,292.082678592,10.979589290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
365.087685867,376.067275156,10.979589290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
447.142755573,458.122344862,10.979589290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
515.177208974,526.156798263,10.979589290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
505.192835453,516.172425743,10.979590290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
295.082375825,306.061966115,10.979590290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
541.192961231,552.172552520,10.979591290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
343.067020610,354.046612900,10.979592290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
357.132040683,368.111632972,10.979592290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
293.103024229,304.082617518,10.979593290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
409.150377266,420.129970556,10.979593290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
453.189597790,464.169191079,10.979593290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
319.118691486,330.098286776,10.979595290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
329.124135896,340.103731186,10.979595290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
437.108952312,448.088547602,10.979595290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
529.265646923,540.245242212,10.979595290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
339.121570348,350.101166638,10.979596290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
553.278987705,564.258583994,10.979596290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
309.111013088,320.090610378,10.979597290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
317.124170970,328.103769260,10.979598290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
367.139678081,378.119276371,10.979598290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
283.118749708,294.098349997,10.979600290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
289.129278115,300.108879405,10.979601290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
547.203664638,558.183267927,10.979603290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
423.093258981,434.072863270,10.979604290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
327.144841300,338.124445589,10.979604290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
293.066639420,304.046245710,10.979606290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
287.113633710,298.093241999,10.979608290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
361.092747865,372.072356154,10.979608290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
505.229046263,516.208654552,10.979608290,Other,random,N1H_3,10.979599000,RC2_0211_ICR-3_p08
445.153740027,456.145915251,10.992175223,Other,random,C1H_1,10.992175000,RC2_0211_ICR-3_p08
483.200308049,494.216282147,11.015974098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
303.144902447,314.160876546,11.015974098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
345.155428633,356.171402732,11.015974098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
531.208749709,542.224724808,11.015975098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
419.155804676,430.171779775,11.015975098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
421.114036384,432.130012482,11.015976098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
467.046813954,478.062790052,11.015976098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
293.066639420,304.082617518,11.015978098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
297.110970162,308.126949261,11.015979098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
447.187090340,458.203069438,11.015979098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
525.088915876,536.104895974,11.015980098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
369.168428418,380.184409516,11.015981098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
415.051816248,426.067798346,11.015982098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
315.108462565,326.124446663,11.015984098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
347.090259464,358.106243562,11.015984098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
417.095682505,428.111666603,11.015984098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
471.078014766,482.093998864,11.015984098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
517.156477570,528.172461669,11.015984098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
295.045981016,306.061966115,11.015985098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
413.072524651,424.088510749,11.015986098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
467.168808313,478.184794411,11.015986098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
513.161544568,524.177531666,11.015987098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
623.198990195,634.214977293,11.015987098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
289.092891307,300.108879405,11.015988098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
381.046289986,392.062278084,11.015988098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
433.090607433,444.106596531,11.015989098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
317.051306353,328.067296451,11.015990098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
393.095617653,404.111607751,11.015990098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
419.111254911,430.127246009,11.015991098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
281.066687494,292.082678592,11.015991098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
447.069810956,458.085803055,11.015992098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
499.072915620,510.088908718,11.015993098,Other,random,C1H1N1O_1,11.015984000,RC2_0211_ICR-3_p08
527.104580281,539.068185399,11.963605117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
615.302944698,627.266549815,11.963605117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
361.096170847,373.059775964,11.963605117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
239.128905925,251.092511042,11.963605117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
307.093592692,319.057197810,11.963605117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
521.239398110,533.203003227,11.963605117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
547.276303256,559.239908373,11.963605117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
617.201242720,629.164847837,11.963605117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
649.178184644,661.141789762,11.963605117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
310.129517735,322.093123852,11.963606117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
423.123938819,435.087544937,11.963606117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
535.109571206,547.073177324,11.963606117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
663.302997402,675.266603520,11.963606117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
685.199057313,697.162663431,11.963606117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
289.144529035,301.108135153,11.963606117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
617.188086789,629.151692907,11.963606117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
435.166077524,447.129683642,11.963606117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
345.170603554,357.134210671,11.963607117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
448.161361219,460.124968336,11.963607117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
548.198944406,560.162551524,11.963607117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
335.077154606,347.040761724,11.963607117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
463.228021026,475.191628144,11.963607117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
267.123770780,279.087378897,11.963608117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
425.121885318,437.085493435,11.963608117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
492.245204508,504.208812625,11.963608117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
721.236252896,733.199861014,11.963608117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
353.100774872,365.064382989,11.963608117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
448.146141299,460.109749416,11.963608117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
335.162982155,347.126590273,11.963608117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
520.203777553,532.167386671,11.963609117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
315.108462565,327.072071682,11.963609117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
245.103051524,257.066660641,11.963609117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
366.132427375,378.096037493,11.963610117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
249.113264446,261.076874563,11.963610117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
229.108200595,241.071810713,11.963610117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
336.158226924,348.121837042,11.963610117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
407.134597862,419.098207979,11.963610117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
447.179043382,459.142653500,11.963610117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
385.223066032,397.186676149,11.963610117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
567.208731488,579.172341606,11.963610117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
271.155139590,283.118749708,11.963610117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
315.072132756,327.035742873,11.963610117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
531.099356284,543.062967402,11.963611117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
601.229547670,613.193158787,11.963611117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
271.082295973,283.045907090,11.963611117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
347.090259464,359.053870581,11.963611117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
408.129996630,420.093607747,11.963611117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
510.162087334,522.125698451,11.963611117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
667.334291213,679.297902331,11.963611117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
395.184082675,407.147693793,11.963611117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
612.266703657,624.230315774,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
241.108172521,253.071784639,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
285.061624496,297.025236613,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
345.191824442,357.155436560,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
357.191751369,369.155363486,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
435.123986745,447.087598863,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
435.129544716,447.093156834,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
438.104183081,450.067795198,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
447.187090340,459.150702457,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
483.150907309,495.114519426,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
367.189206821,379.152818938,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
563.235147374,575.198759491,11.963612117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
511.218524781,523.182137898,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
501.067740135,513.031353252,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
523.145958089,535.109571206,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
251.092511042,263.056124160,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
273.061633569,285.025246687,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
361.178640413,373.142253531,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
373.178676339,385.142289457,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
471.129770493,483.093383611,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
504.208812625,516.172425743,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
315.087326676,327.050939793,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
375.165974894,387.129588011,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
547.203664638,559.167277755,11.963613117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
309.183730706,321.147344824,11.963614117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
323.090237611,335.053851729,11.963614117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
529.135552606,541.099166724,11.963614117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
601.323245177,613.286859295,11.963614117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
727.282939114,739.246553231,11.963614117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
422.145581962,434.109196079,11.963614117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
243.123820927,255.087435044,11.963614117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
257.175859067,269.139473185,11.963614117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
407.061900244,419.025514361,11.963614117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
317.152423821,329.116038939,11.963615117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
521.166677492,533.130292609,11.963615117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
528.172461669,540.136076786,11.963615117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
551.213605561,563.177220678,11.963615117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
587.250501146,599.214116263,11.963615117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
659.235318783,671.198933900,11.963615117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
463.191655217,475.155271335,11.963616117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
235.061217305,247.024833423,11.963616117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
269.139473185,281.103089302,11.963616117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
294.098349997,306.061966115,11.963616117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
302.160909619,314.124525737,11.963616117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
389.145219417,401.108835534,11.963616117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
532.167386671,544.131002788,11.963616117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
533.239545035,545.203161153,11.963616117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
592.298243614,604.261859731,11.963616117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
571.276385108,583.240001225,11.963616117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
287.113633710,299.077250827,11.963617117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
355.212581772,367.176198889,11.963617117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
503.104320430,515.067937548,11.963617117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
541.083781805,553.047398922,11.963617117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
373.113974679,385.077591797,11.963617117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
305.102999155,317.066616273,11.963617117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
453.153289981,465.116907098,11.963617117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
551.250170369,563.213787486,11.963617117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
587.154301651,599.117918769,11.963617117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
467.192359189,479.155977307,11.963618117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
697.236095045,709.199713162,11.963618117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
289.129278115,301.092896233,11.963618117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
471.093269685,483.056887803,11.963618117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
345.228133251,357.191751369,11.963618117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
449.108954238,461.072572356,11.963618117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
493.221009379,505.184627496,11.963618117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
267.087454970,279.051074088,11.963619117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
312.108775332,324.072394449,11.963619117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
436.124928484,448.088547602,11.963619117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
441.168538974,453.132158092,11.963619117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
247.118709929,259.082329047,11.963619117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
355.139814154,367.103433271,11.963619117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
313.129124969,325.092744086,11.963619117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
486.161842483,498.125461600,11.963619117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
273.098005378,285.061624496,11.963619117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
337.092840012,349.056459129,11.963619117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
543.172206828,555.135826945,11.963620117,Other,random,H_4O1,11.963615000,RC2_0211_ICR-3_p08
