Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.145663583,555.208257785,32.062594202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
437.145122532,469.207716734,32.062594202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
439.152677211,471.215271413,32.062594202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
441.176429800,473.239024002,32.062594202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
599.153648981,631.216243183,32.062594202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
565.047241304,597.109835506,32.062594202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
357.025153321,389.087748523,32.062595202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
369.111027170,401.173622372,32.062595202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
379.030480235,411.093075437,32.062595202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
421.126898857,453.189494059,32.062595202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
433.150305058,465.212900260,32.062595202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
441.212870594,473.275465796,32.062595202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
459.069937900,491.132533102,32.062595202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
511.036569865,543.099165067,32.062595202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
559.109192788,591.171788990,32.062596202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
545.202815205,577.265411407,32.062596202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
651.156692741,683.219288943,32.062596202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
502.099224262,534.161820464,32.062596202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
301.071774837,333.134372039,32.062597202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
459.129467564,491.192064766,32.062597202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
485.158343790,517.220940992,32.062597202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
385.056392255,417.118990457,32.062598202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
397.150227059,429.212825261,32.062598202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
443.147631684,475.210229886,32.062598202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
567.200328163,599.262926365,32.062598202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
593.114996032,625.177594234,32.062598202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
415.066955029,447.129554231,32.062599202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
527.104300260,559.166899462,32.062599202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
351.108344685,383.170943887,32.062599202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
477.031093619,509.093692821,32.062599202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
321.061565116,353.124165318,32.062600202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
381.155237254,413.217837456,32.062600202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
473.036091146,505.098691348,32.062600202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
505.098691348,537.161291550,32.062600202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
525.233978807,557.296579009,32.062600202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
385.069494181,417.132095383,32.062601202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
414.083117576,446.145718778,32.062601202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
531.163915369,563.226516571,32.062601202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
355.082242277,387.144844479,32.062602202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
361.056449589,393.119051791,32.062602202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
387.121425611,419.184027813,32.062602202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
401.118487683,433.181089885,32.062602202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
499.182057711,531.244659913,32.062602202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
395.111219557,427.173821759,32.062602202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
539.104167594,571.166769796,32.062602202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
543.150792776,575.213395978,32.062603202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
547.072911659,579.135514861,32.062603202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
741.277463558,773.340066760,32.062603202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
367.139684286,399.202288488,32.062604202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
417.059287794,449.121891996,32.062604202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
543.127571907,575.190176109,32.062604202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
578.151410410,610.214014612,32.062604202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
401.064412988,433.127018190,32.062605202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
621.182930760,653.245535962,32.062605202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
351.121476611,383.184081813,32.062605202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
411.093075437,443.155680639,32.062605202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
419.061858502,451.124464704,32.062606202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
583.195211969,615.257818171,32.062606202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
657.182682761,689.245288962,32.062606202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
383.061872502,415.124478704,32.062606202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
445.071874834,477.134481036,32.062606202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
507.041561392,539.104167594,32.062606202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
269.066718310,301.129326512,32.062608202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
490.098872931,522.161481132,32.062608202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
541.148206068,573.210814270,32.062608202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
317.102957438,349.165566640,32.062609202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
297.053448496,329.116057698,32.062609202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
495.142558490,528.146271385,33.003712895,Other,random,H3O_1N1S1,33.003706000,RC2_0157_ICR-3_p08
446.239567249,480.200558746,33.960991497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
309.170719168,343.131711665,33.960992497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
334.150718308,368.111710805,33.960992497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
527.140601056,561.101593553,33.960992497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
435.129440898,469.090434395,33.960993497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
519.223689698,553.184683196,33.960993497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
337.092881717,371.053875214,33.960993497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
311.077168417,345.038163914,33.960995497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
581.187574290,615.148570787,33.960996497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
389.145143199,423.106140696,33.960997497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
431.119466510,465.080464007,33.960997497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
325.165647974,359.126646471,33.960998497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
399.202288488,433.163287985,33.960999497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
323.077125751,357.038126248,33.961000497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
533.202776872,567.163777369,33.961000497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
499.218426506,533.179428003,33.961001497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
575.213395978,609.174397475,33.961001497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
419.170977886,453.131979383,33.961001497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
501.270336936,535.231338433,33.961001497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
333.097979244,367.058982741,33.961003497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
413.072453275,447.033456772,33.961003497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
401.254357916,435.215362414,33.961004497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
431.264936690,465.225941187,33.961004497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
333.134372039,367.095376536,33.961004497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
329.124171652,363.085177149,33.961005497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
348.166233275,382.127238772,33.961005497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
483.296289290,517.257294787,33.961005497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
339.072097556,373.033104053,33.961006497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
369.155353920,403.116361417,33.961007497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
347.149980006,381.110987503,33.961007497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
509.275525795,543.236534292,33.961008497,Other,random,H_1Cl1,33.961000000,RC2_0157_ICR-3_p08
353.087682524,387.075400870,33.987718346,Other,random,H2S,33.987722000,RC2_0157_ICR-3_p08
459.196688185,493.184407531,33.987719346,Other,random,H2S,33.987722000,RC2_0157_ICR-3_p08
413.118439016,447.106163362,33.987724346,Other,random,H2S,33.987722000,RC2_0157_ICR-3_p08
373.159946338,407.147672685,33.987726346,Other,random,H2S,33.987722000,RC2_0157_ICR-3_p08
429.113406822,463.101134168,33.987727346,Other,random,H2S,33.987722000,RC2_0157_ICR-3_p08
425.108690404,459.096420750,33.987730346,Other,random,H2S,33.987722000,RC2_0157_ICR-3_p08
543.217885397,577.205615744,33.987730346,Other,random,H2S,33.987722000,RC2_0157_ICR-3_p08
473.036091146,507.041561392,34.005470246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
377.137190911,411.142661157,34.005470246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
396.065115178,430.070585424,34.005470246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
411.093075437,445.098545683,34.005470246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
493.244126195,527.249596441,34.005470246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
495.215375079,529.220845325,34.005470246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
597.174478141,631.179948388,34.005470246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
495.041569059,529.047040305,34.005471246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
535.101330166,569.106801412,34.005471246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
325.165647974,359.171119220,34.005471246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
261.076939364,295.082410610,34.005471246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
353.051366729,387.056837975,34.005471246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
509.093692821,543.099165067,34.005472246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
399.093052104,433.098524350,34.005472246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
339.144804146,373.150276393,34.005472246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
383.061872502,417.067344749,34.005472246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
397.069368515,431.074841762,34.005473246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
567.099117733,601.104590980,34.005473246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
347.186348801,381.191822047,34.005473246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
387.121425611,421.126898857,34.005473246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
467.111255556,501.116728802,34.005473246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
302.088151105,336.093625352,34.005474246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
314.225564664,348.231038910,34.005474246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
461.181469993,495.186944239,34.005474246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
528.114922562,562.120396808,34.005474246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
417.118990457,451.124464704,34.005474246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
485.181691658,519.187165904,34.005474246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
373.105845643,407.111320890,34.005475246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
529.098670014,563.104145261,34.005475246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
379.095275869,413.100751116,34.005475246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
417.155359252,451.160834498,34.005475246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
545.130039615,579.135514861,34.005475246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
699.302829249,733.308304495,34.005475246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
477.031093619,511.036569865,34.005476246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
321.097889911,355.103366158,34.005476246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
341.160499780,375.165976026,34.005476246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
413.145041866,447.150518112,34.005476246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
415.079938955,449.085415202,34.005476246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
427.103368156,461.108844403,34.005476246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
441.046052535,475.051528781,34.005476246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
505.098691348,539.104167594,34.005476246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
465.103715876,499.109193122,34.005477246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
635.271246317,669.276723563,34.005477246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
359.149845340,393.155322586,34.005477246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
331.058936742,365.064414988,34.005478246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
373.019936128,407.025414374,34.005478246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
385.129144845,419.134623091,34.005478246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
420.057217889,454.062696135,34.005478246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
447.178927952,481.184406198,34.005478246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
537.161291550,571.166769796,34.005478246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
325.056463589,359.061942836,34.005479246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
343.131711665,377.137190911,34.005479246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
403.030522901,437.036002147,34.005479246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
611.213562976,645.219042222,34.005479246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
327.123644933,361.129125179,34.005480246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
357.134273705,391.139753952,34.005480246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
521.202777539,555.208257785,34.005480246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
350.051625644,384.057105890,34.005480246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
301.035404042,335.040885288,34.005481246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
309.097932578,343.103413824,34.005481246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
363.181156608,397.186637854,34.005481246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
365.116032697,399.121513943,34.005481246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
436.174393006,470.179874252,34.005481246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
555.114747312,589.120228558,34.005481246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
441.082631329,475.088113575,34.005482246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
465.204859306,499.210341552,34.005482246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
477.204754639,511.210236886,34.005482246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
325.092800384,359.098282631,34.005482246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
773.230548377,807.236030624,34.005482246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
547.182091044,581.187574290,34.005483246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
387.157861405,421.163344652,34.005483246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
389.118397350,423.123880596,34.005483246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
403.176004080,437.181487327,34.005483246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
474.067904328,508.073387574,34.005483246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
481.127002522,515.132485768,34.005483246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
395.098204630,429.103687877,34.005483246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
322.106262225,356.111746471,34.005484246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
549.234305471,583.239789718,34.005484246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
237.040555903,271.046040149,34.005484246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
633.110166503,667.115650749,34.005484246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
499.173942757,533.179428003,34.005485246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
319.045881482,353.051366729,34.005485246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
321.025233321,355.030718567,34.005485246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
427.088149242,461.093634488,34.005485246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
302.030700429,336.036185676,34.005485246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
405.082572330,439.088057576,34.005485246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
340.067459944,374.072945190,34.005485246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
371.162894599,405.168379846,34.005485246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
441.095721255,475.101206501,34.005485246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
517.207802066,551.213288312,34.005486246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
565.257440118,599.262926365,34.005486246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
583.145573249,617.151059495,34.005486246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
513.140260002,547.145746249,34.005486246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
334.056846837,368.062333083,34.005486246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
361.129125179,395.134611425,34.005486246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
399.035760427,433.041246673,34.005486246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
501.030944286,535.036430532,34.005486246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
369.074455376,403.079942622,34.005487246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
411.165978026,445.171465272,34.005487246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
399.157800739,433.163287985,34.005487246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
297.053448496,331.058936742,34.005488246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
419.098107297,453.103595543,34.005488246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
363.035654428,397.041143674,34.005489246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
425.217902788,459.223392034,34.005489246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
343.082151944,377.087641190,34.005489246,Other,random,H2O2,34.005480000,RC2_0157_ICR-3_p08
560.198667644,594.219392805,34.020725160,Other,random,C4H2O_1,34.020735000,RC2_0157_ICR-3_p08
597.182576096,631.203301256,34.020725160,Other,random,C4H2O_1,34.020735000,RC2_0157_ICR-3_p08
441.139973005,475.160699165,34.020726160,Other,random,C4H2O_1,34.020735000,RC2_0157_ICR-3_p08
591.099445398,625.120171558,34.020726160,Other,random,C4H2O_1,34.020735000,RC2_0157_ICR-3_p08
393.119051791,427.139777951,34.020726160,Other,random,C4H2O_1,34.020735000,RC2_0157_ICR-3_p08
293.066699977,327.087427137,34.020727160,Other,random,C4H2O_1,34.020735000,RC2_0157_ICR-3_p08
