Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.207882424,481.207888788,12.000006364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
489.213164337,501.213170701,12.000006364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
247.082396824,259.082403188,12.000006364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
259.118801004,271.118807368,12.000006364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
565.193098410,577.193104774,12.000006364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
375.121543842,387.121550206,12.000006364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
513.197853142,525.197859506,12.000006364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
243.123820826,255.123828190,12.000007364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
360.057246962,372.057254326,12.000007364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
396.057096055,408.057103419,12.000007364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
563.190541529,575.190548893,12.000007364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
731.256629292,743.256636656,12.000007364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
549.161741417,561.161749781,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
239.019800564,251.019808928,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
309.170768091,321.170776455,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
389.145295980,401.145304344,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
419.155914336,431.155922700,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
459.114503426,471.114511789,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
357.095600927,369.095609291,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
403.197275975,415.197284339,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
649.178457033,661.178465396,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
417.213083153,429.213091517,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
489.103950889,501.103959253,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
527.104677871,539.104686235,12.000008364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
454.172041400,466.172050764,12.000009364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
387.093151349,399.093160713,12.000009364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
403.189261016,415.189270380,12.000009364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
497.093978515,509.093987879,12.000009364,Other,random,C1,12.000000000,RC2_0207_ICR-1_p08
452.047226136,464.083601317,12.036375180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
577.169828892,589.206204072,12.036375180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
309.097964459,321.134339639,12.036375180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
465.103975161,477.140350341,12.036375180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
316.067466242,328.103841422,12.036375180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
338.109327865,350.145703045,12.036375180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
392.098788056,404.135163236,12.036375180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
496.110107487,508.146482667,12.036375180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
343.139776446,355.176152626,12.036376180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
336.093729049,348.130105230,12.036376180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
373.150327802,385.186703983,12.036376180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
534.219628919,546.256005100,12.036376180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
547.182623417,559.218999598,12.036376180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
677.173347574,689.209723755,12.036376180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
421.077752625,433.114128805,12.036376180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
455.046795980,467.083172160,12.036376180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
567.026893144,579.063269325,12.036376180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
455.096195730,467.132572910,12.036377180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
511.109672694,523.146049874,12.036377180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
516.099757479,528.136134659,12.036377180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
597.037553500,609.073931681,12.036378180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
393.119170900,405.155549080,12.036378180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
327.108469452,339.144847632,12.036378180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
421.127090376,433.163468556,12.036378180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
445.171713878,457.208092059,12.036378180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
239.056137380,251.092516560,12.036379180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
705.095689483,717.132068663,12.036379180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
395.098321899,407.134701079,12.036379180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
489.161532598,501.197911778,12.036379180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
516.136196295,528.172575475,12.036379180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
593.237625702,605.274004882,12.036379180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
673.069641310,685.106020491,12.036379180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
421.041208810,433.077588990,12.036380180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
307.118719460,319.155099640,12.036380180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
353.087757179,365.124137359,12.036380180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
417.046462995,429.082843175,12.036380180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
442.099222404,454.135602584,12.036380180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
485.203075600,497.239455780,12.036380180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
339.108545816,351.144925996,12.036380180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
377.051476090,389.087856270,12.036380180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
380.184491259,392.220871439,12.036380180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
442.062930587,454.099310767,12.036380180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
432.151307671,444.187687851,12.036380180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
319.082394008,331.118775188,12.036381180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
433.114128805,445.150509986,12.036381180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
331.058967490,343.095348670,12.036381180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
443.192261881,455.228643061,12.036381180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
565.097001896,577.133384076,12.036382180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
239.092555196,251.128937376,12.036382180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
269.103168553,281.139550733,12.036382180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
587.141228507,599.177610687,12.036382180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
259.118801004,271.155183184,12.036382180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
375.035783275,387.072165455,12.036382180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
438.067982774,450.104365954,12.036383180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
518.058051584,530.094434764,12.036383180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
555.127982269,567.164365450,12.036383180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
373.186836618,385.223219798,12.036383180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
428.083598225,440.119981405,12.036383180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
436.052336959,448.088720139,12.036383180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
327.072161635,339.108545816,12.036384180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
501.031364620,513.067748800,12.036384180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
731.220252475,743.256636656,12.036384180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
389.015041638,401.051426818,12.036385180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
390.046742425,402.083127605,12.036385180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
433.090654924,445.127040104,12.036385180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
571.240174855,583.276560035,12.036385180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
518.188338925,530.224724106,12.036385180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
425.181840887,437.218226067,12.036385180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
529.135642609,541.172027789,12.036385180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
639.230187301,651.266572481,12.036385180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
257.103150189,269.139536369,12.036386180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
343.103482629,355.139868809,12.036386180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
425.121913190,437.158299370,12.036386180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
603.136248684,615.172634864,12.036386180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
281.066734101,293.103120281,12.036386180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
402.140701314,414.177087494,12.036386180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
275.113709181,287.150095362,12.036386180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
452.119994769,464.156381949,12.036387180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
555.200782902,567.237170082,12.036387180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
629.079341593,641.115728773,12.036387180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
687.085169490,699.121556670,12.036387180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
285.134410547,297.170797727,12.036387180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
455.083209796,467.119596976,12.036387180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
347.134789259,359.171176439,12.036387180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
322.106158729,334.142546909,12.036388180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
629.136554304,641.172942484,12.036388180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
559.159301899,571.195690079,12.036388180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
528.208975291,540.245364471,12.036389180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
557.143594085,569.179983265,12.036389180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
571.159217264,583.195606444,12.036389180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
279.051107286,291.087497466,12.036390180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
339.157916566,351.194306746,12.036390180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
333.025156555,345.061546735,12.036390180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
488.141116754,500.177506934,12.036390180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
487.088460073,499.124850253,12.036390180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
305.087849722,317.124240902,12.036391180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
366.119334330,378.155725510,12.036391180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
373.114067986,385.150459166,12.036391180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
511.073333878,523.109725058,12.036391180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
520.167549925,532.203941105,12.036391180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
635.089654223,647.126045403,12.036391180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
289.129392360,301.165784540,12.036392180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
426.067791411,438.104183591,12.036392180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
603.172566500,615.208958680,12.036392180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
721.272536741,733.308928921,12.036392180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
779.204927009,791.241319189,12.036392180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
341.137219565,353.173611745,12.036392180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
401.218095976,413.254488156,12.036392180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
549.234677048,561.271069228,12.036392180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
751.247217279,763.283609459,12.036392180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
605.237638065,617.274031246,12.036393180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
331.103383266,343.139776446,12.036393180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
503.083287251,515.119680431,12.036393180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
629.042999777,641.079392957,12.036393180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
321.061645006,333.098038187,12.036393180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
453.080533915,465.116927095,12.036393180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
464.083601317,476.119994497,12.036393180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
491.213462230,503.249855410,12.036393180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
555.026871780,567.063264961,12.036393180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
619.204010493,631.240404673,12.036394180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
725.085723473,737.122117653,12.036394180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
247.118728640,259.155122820,12.036394180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
382.114390507,394.150784687,12.036394180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
460.109809396,472.146203576,12.036394180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
474.089210758,486.125604938,12.036394180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
576.063881480,588.100275661,12.036394180,Other,random,C2H4O_1,12.036385000,RC2_0207_ICR-1_p08
456.078426767,469.062433159,12.984006392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
518.079043478,531.063050870,12.984007392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
510.125717666,523.109725058,12.984007392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
352.140128967,365.124137359,12.984008392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
358.187029412,371.171037804,12.984008392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
474.161842391,487.145851783,12.984009392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
532.094664657,545.078674049,12.984009392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
320.135061689,333.119072080,12.984010392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
314.160938876,327.144950268,12.984011392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
348.166288047,361.150299439,12.984011392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
366.119334330,379.103345722,12.984011392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
374.181956590,387.165968981,12.984012392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
462.234589660,475.218603052,12.984013392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
334.056820342,347.040833734,12.984013392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
518.130707217,531.114720608,12.984013392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
518.188338925,531.172353317,12.984014392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
370.114261144,383.098275535,12.984014392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
474.104444681,487.088460073,12.984015392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
350.137568086,363.121585478,12.984017392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
606.147232469,619.131249861,12.984017392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
444.151179035,457.135197427,12.984018392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
404.135163236,417.119181628,12.984018392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
260.114032975,273.098052366,12.984019392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
486.089069123,499.073088515,12.984019392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
390.067868318,403.051888710,12.984020392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
402.083127605,415.067147997,12.984020392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
518.261045558,531.245066950,12.984021392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
376.088567955,389.072589347,12.984021392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
376.067294063,389.051316455,12.984022392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
510.052685035,523.036708427,12.984023392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
572.271818642,585.255842033,12.984023392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
582.219742375,595.203765767,12.984023392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
394.114440871,407.098465263,12.984024392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
448.088720139,461.072745531,12.984025392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
472.109681761,485.093707153,12.984025392,Other,random,CH_1N_1O,12.984016000,RC2_0207_ICR-1_p08
397.150358530,410.145597865,12.995239335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
405.082701448,418.077940783,12.995239335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
499.145961147,512.141200482,12.995239335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
463.051815530,476.047055865,12.995240335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
407.098465263,420.093705598,12.995240335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
461.203036872,474.198277207,12.995240335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
297.098090094,310.093331429,12.995241335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
317.160623718,330.155865053,12.995241335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
397.127047648,410.122288983,12.995241335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
459.078237609,472.073479944,12.995242335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
609.256120760,622.251363095,12.995242335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
355.176152626,368.171395961,12.995243335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
445.098798247,458.094041582,12.995243335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
497.057440700,510.052685035,12.995244335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
595.167571949,608.162816285,12.995244335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
521.130406059,534.125651394,12.995245335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
333.220156570,346.215401905,12.995245335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
339.108545816,352.103791151,12.995245335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
379.067080905,392.062327240,12.995246335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
405.046439631,418.041685966,12.995246335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
407.134701079,420.129947414,12.995246335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
329.124228266,342.119475601,12.995247335,Other,random,H_1N1,12.995249000,RC2_0207_ICR-1_p08
