Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
259.097620236,287.056141848,27.958521612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
529.192601112,557.151122724,27.958521612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
239.128937364,267.087459976,27.958522612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
247.097623181,275.056145793,27.958522612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
571.130444530,599.088967142,27.958522612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
527.286142094,555.244664706,27.958522612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
433.135082887,461.093605499,27.958522612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
499.291060615,527.249583227,27.958522612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
523.267744809,551.226267422,27.958522612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
373.215050322,401.173573935,27.958523612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
535.246904940,563.205428552,27.958523612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
603.172013189,631.130536802,27.958523612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
289.129229256,317.087752868,27.958523612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
389.209788748,417.168312360,27.958523612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
425.194578966,453.153102579,27.958523612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
493.244160760,521.202684372,27.958523612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
439.173833773,467.132358385,27.958524612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
601.323030961,629.281555573,27.958524612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
233.081974508,261.040499121,27.958524612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
325.165593286,353.124117898,27.958524612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
327.123740115,355.082264727,27.958524612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
401.173573935,429.132098547,27.958524612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
449.072254523,477.030779135,27.958524612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
453.212836360,481.171360972,27.958524612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
313.129124365,341.087649977,27.958525612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
567.236613790,595.195139402,27.958525612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
407.134516105,435.093041717,27.958525612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
429.140176517,457.098702129,27.958525612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
429.249330117,457.207855730,27.958525612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
489.176566656,517.135092268,27.958525612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
633.255485020,661.214010632,27.958525612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
271.082298346,299.040824958,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
332.236086393,360.194613005,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
453.249105227,481.207631839,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
481.135099105,509.093625717,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
461.072429577,489.030956189,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
297.061571207,325.020097819,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
299.077194825,327.035721437,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
308.077498865,336.036025477,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
371.149829886,399.108356498,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
433.163308784,461.121835396,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
481.171360972,509.129887584,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
511.210317965,539.168844577,27.958526612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
351.181143014,379.139670626,27.958527612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
390.132334369,418.090861981,27.958527612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
407.220475790,435.179003402,27.958527612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
440.169055128,468.127582740,27.958527612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
443.147631220,471.106158832,27.958527612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
277.193931965,305.152459577,27.958527612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
431.119461269,459.077988881,27.958527612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
603.281164790,631.239692402,27.958527612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
575.140575844,603.099104456,27.958528612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
349.178623347,377.137151959,27.958528612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
213.113308636,241.071837248,27.958528612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
489.197608579,517.156137191,27.958528612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
371.077055152,399.035584764,27.958529612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
387.072016576,415.030546188,27.958529612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
457.244153597,485.202683209,27.958529612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
509.093625717,537.052155329,27.958529612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
251.056176684,279.014707297,27.958530612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
359.090132050,387.048662662,27.958530612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
369.168405142,397.126935754,27.958530612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
429.132098547,457.090629159,27.958530612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
533.215888378,561.174418990,27.958530612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
557.203064534,585.161595146,27.958530612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
529.184557141,557.143088753,27.958531612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
298.093147429,326.051679041,27.958531612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
345.061393425,373.019925037,27.958531612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
373.113935693,401.072467305,27.958531612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
489.153240741,517.111772353,27.958531612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
257.066684673,285.025216285,27.958531612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
315.064004279,343.022535891,27.958531612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
317.139310679,345.097842291,27.958531612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
317.175775546,345.134307158,27.958531612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
499.173974044,527.132505656,27.958531612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
319.168020250,347.126551862,27.958531612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
447.160330525,475.118863137,27.958532612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
485.108666553,513.067199165,27.958532612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
287.105471667,315.064004279,27.958532612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
303.108466062,331.066998674,27.958532612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
322.093151538,350.051684150,27.958532612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
447.129546638,475.088079250,27.958532612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
511.254800802,539.213333415,27.958532612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
305.124164680,333.082698292,27.958533612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
347.134654832,375.093188444,27.958533612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
355.095338679,383.053872291,27.958533612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
435.129438584,463.087972196,27.958533612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
493.148198111,521.106731723,27.958533612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
559.275689944,587.234223556,27.958533612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
623.307476451,651.266010063,27.958533612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
280.118964253,308.077498865,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
287.113577637,315.072112250,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
293.116087655,321.074622268,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
463.137563014,491.096097626,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
479.228386087,507.186920700,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
503.192246329,531.150780941,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
707.256039020,735.214573632,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
267.051047109,295.009581721,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
509.202744317,537.161278929,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
287.077187771,315.035722383,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
331.155055352,359.113589964,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
457.236230626,485.194765238,27.958534612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
411.129516475,439.088052087,27.958535612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
455.228503978,483.187039590,27.958535612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
315.136685013,343.095220625,27.958535612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
433.171268755,461.129804367,27.958535612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
359.199284650,387.157820262,27.958535612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
531.200304759,559.158840371,27.958535612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
581.215837596,609.174373208,27.958535612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
275.077236716,303.035773328,27.958536612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
333.155405026,361.113941638,27.958536612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
411.093050608,439.051587220,27.958536612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
417.095572626,445.054109238,27.958536612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
419.220380845,447.178917457,27.958536612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
433.186527699,461.145064311,27.958536612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
273.134319831,301.092856443,27.958536612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
327.072063304,355.030599916,27.958536612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
447.196674392,475.155211004,27.958536612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
423.179005348,451.137541960,27.958536612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
551.104384868,579.062922480,27.958537612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
339.072043359,367.030580971,27.958537612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
383.207404729,411.165942341,27.958537612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
425.158198100,453.116735712,27.958537612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
543.272989548,571.231527160,27.958537612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
377.082098161,405.040635773,27.958537612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
476.119897471,504.078435083,27.958537612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
421.272526330,449.231064942,27.958538612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
363.157871153,391.116409765,27.958538612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
405.103641542,433.062180154,27.958538612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
447.202175372,475.160713984,27.958538612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
531.236601626,559.195140239,27.958538612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
558.219206813,586.177745425,27.958538612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
581.151151833,609.109690445,27.958538612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
423.157907425,451.116446037,27.958538612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
360.108743319,388.067282932,27.958539612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
403.197158524,431.155698136,27.958539612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
595.203328372,623.161867984,27.958539612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
609.146163311,637.104702923,27.958539612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
635.234783771,663.193323383,27.958539612,Other,random,H_4O2,27.958530000,RC2_0109_ICR-2_p1
623.226691746,651.209333270,27.982641524,Other,random,C_4H1N2O1P1,27.982651000,RC2_0109_ICR-2_p1
329.102922867,357.085565391,27.982642524,Other,random,C_4H1N2O1P1,27.982651000,RC2_0109_ICR-2_p1
643.252243410,671.234890934,27.982647524,Other,random,C_4H1N2O1P1,27.982651000,RC2_0109_ICR-2_p1
357.155388135,385.150293614,27.994905479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
289.056417523,317.051323001,27.994905479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
438.067741823,466.062647302,27.994905479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
449.145148256,477.140054735,27.994906479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
583.195183347,611.190089826,27.994906479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
299.149937559,327.144844038,27.994906479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
413.072430359,441.067336838,27.994906479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
559.275689944,587.270596422,27.994906479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
595.267719136,623.262626615,27.994907479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
453.249105227,481.244012706,27.994907479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
503.096099681,531.091007160,27.994907479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
387.194167129,415.189074608,27.994907479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
475.101192202,503.096099681,27.994907479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
583.267915081,611.262822560,27.994907479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
395.171047917,423.165956396,27.994908479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
429.118941595,457.113850074,27.994908479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
450.189820431,478.184728909,27.994908479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
459.150616615,487.145525094,27.994908479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
469.163396947,497.158305426,27.994908479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
303.087306140,331.082214618,27.994908479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
513.080607116,541.075515595,27.994908479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
213.113308636,241.108217115,27.994908479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
346.056823779,374.051732258,27.994908479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
357.228116869,385.223025348,27.994908479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
387.084999529,415.079909008,27.994909479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
419.147690111,447.142599590,27.994909479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
420.179355333,448.174264812,27.994909479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
439.173833773,467.168743251,27.994909479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
441.204818335,469.199727814,27.994909479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
541.148255329,569.143164808,27.994909479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
285.025216285,313.020125764,27.994909479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
369.191671057,397.186580535,27.994909479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
446.138400267,474.133309746,27.994909479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
471.150711669,499.145621148,27.994909479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
511.088217412,539.083126891,27.994909479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
307.093701468,335.088611946,27.994910479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
317.087752868,345.082663347,27.994910479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
319.103303487,347.098213966,27.994910479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
369.118955323,397.113865802,27.994910479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
375.121397341,403.116307820,27.994910479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
565.229082141,593.223992620,27.994910479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
599.213492686,627.208403165,27.994910479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
379.225565311,407.220475790,27.994910479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
445.150242886,473.145153365,27.994910479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
318.061912301,346.056823779,27.994911479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
459.093244825,487.088156304,27.994911479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
239.019751763,267.014663242,27.994911479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
371.126578971,399.121490450,27.994911479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
531.163928893,559.158840371,27.994911479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
383.134604996,411.129516475,27.994911479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
249.040495066,277.035406545,27.994911479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
548.221440426,576.216351905,27.994911479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
279.027629249,307.022541728,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
363.111527323,391.106439802,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
313.108007442,341.102919921,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
543.187195862,571.182108341,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
501.225995529,529.220908008,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
239.092547497,267.087459976,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
345.134307158,373.129219637,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
389.064334280,417.059246759,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
391.079903899,419.074816378,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
395.207329784,423.202242263,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
409.186505590,437.181418069,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
425.108671281,453.103583760,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
558.182832946,586.177745425,27.994912479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
347.077174043,375.072087522,27.994913479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
508.231865873,536.226779352,27.994913479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
607.289119112,635.284032591,27.994913479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
237.113295745,265.108209224,27.994913479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
371.149829886,399.144743364,27.994913479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
384.142832303,412.137745782,27.994913479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
399.139246385,427.134159863,27.994913479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
501.207257598,529.202171077,27.994913479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
292.119031307,320.113945786,27.994914479,Other,random,Formic Acid (-H2O),27.994914640,RC2_0109_ICR-2_p1
