Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.140072480,493.207757754,16.067685274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
471.069819689,487.137504963,16.067685274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
433.054199560,449.121885834,16.067686274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
609.218995984,625.286682258,16.067686274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
317.066626232,333.134312506,16.067686274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
527.132563872,543.200251146,16.067687274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
283.082255362,299.149942636,16.067687274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
329.051285462,345.118972736,16.067687274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
345.097851824,361.165539098,16.067687274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
391.189136417,407.256823691,16.067687274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
417.059290983,433.126978257,16.067687274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
445.098443542,461.166130817,16.067687274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
629.237001853,645.304689128,16.067687274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
529.062346858,545.130035132,16.067688274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
392.062151791,408.129840065,16.067688274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
221.045608987,237.113297261,16.067688274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
287.040754923,303.108443197,16.067688274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
317.102913081,333.170601355,16.067688274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
575.262866997,591.330555271,16.067688274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
531.041561639,547.109250913,16.067689274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
533.143056911,549.210746186,16.067689274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
621.109900603,637.177589878,16.067689274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
287.077172772,303.144862046,16.067689274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
423.123933798,439.191623072,16.067689274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
482.143266703,498.210955977,16.067689274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
373.105829513,389.173519787,16.067690274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
305.030156217,321.097846491,16.067690274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
325.092739901,341.160430175,16.067690274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
293.102969748,309.170660022,16.067690274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
523.145659429,539.213349703,16.067690274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
289.056455552,305.124146826,16.067691274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
539.176928854,555.244620128,16.067691274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
593.114864861,609.182556135,16.067691274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
677.209363634,693.277054908,16.067691274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
355.139787122,371.207478396,16.067691274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
410.085901942,426.153593216,16.067691274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
515.059651008,531.127342282,16.067691274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
661.177772210,677.245463484,16.067691274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
489.161315558,505.229007833,16.067692274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
387.108245364,403.175937638,16.067692274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
571.276006553,587.343698827,16.067692274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
563.067882640,579.135574914,16.067692274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
639.084305959,655.151998234,16.067692274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
281.066668732,297.134362006,16.067693274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
701.209154968,717.276848242,16.067693274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
445.207777088,461.275470363,16.067693274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
557.252166791,573.319861066,16.067694274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
595.166950339,611.234644613,16.067694274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
303.136815079,319.204509354,16.067694274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
357.074540087,373.142234362,16.067694274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
397.126893758,413.194588032,16.067694274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
405.168330364,421.236024638,16.067694274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
459.142499220,475.210193495,16.067694274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
487.072906231,503.140600505,16.067694274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
507.186915702,523.254609976,16.067694274,Other,random,C2H8O_1,16.067685000,RC2_0120_ICR-3_p1
457.113897645,473.239088680,16.125191035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
427.103456272,443.228648307,16.125192035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
555.114429669,571.239622704,16.125193035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
329.102954247,345.228148283,16.125194035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
577.184565016,593.309762052,16.125197035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
387.035596665,403.160794701,16.125198035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
541.098911872,557.224109908,16.125198035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
445.150271327,461.275470363,16.125199035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
327.087342618,343.212542653,16.125200035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
289.035357640,305.160560675,16.125203035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
331.045785179,347.170988215,16.125203035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
485.072349539,501.197553574,16.125204035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
469.113804812,485.239010847,16.125206035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
501.031046266,517.156253301,16.125207035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
550.120287409,566.245495444,16.125208035,Other,random,H16,16.125200000,RC2_0120_ICR-3_p1
330.220500607,347.199423097,16.978922490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
342.082946344,359.061873834,16.978927490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
392.062151791,409.041080281,16.978928490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
364.140045746,381.118975236,16.978929490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
350.051731252,367.030662742,16.978931490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
524.140659297,541.119591787,16.978932490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
292.132046780,309.110981270,16.978934490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
464.119734551,481.098669041,16.978934490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
276.051320560,293.030256050,16.978935490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
546.161488849,563.140426339,16.978937490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
466.062557483,483.041495973,16.978938490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
492.236997786,509.215938276,16.978940490,Other,random,H_1O2N_1,16.978931000,RC2_0120_ICR-3_p1
522.247069160,539.249807551,17.002738391,Other,random,O1H1,17.002740000,RC2_0120_ICR-3_p1
435.187043702,452.192453082,17.005409380,Other,random,C3H_1N1O_2,17.005419000,RC2_0120_ICR-3_p1
342.095976290,359.101387670,17.005411380,Other,random,C3H_1N1O_2,17.005419000,RC2_0120_ICR-3_p1
459.150606187,476.156020567,17.005414380,Other,random,C3H_1N1O_2,17.005419000,RC2_0120_ICR-3_p1
431.082916746,448.088332126,17.005415380,Other,random,C3H_1N1O_2,17.005419000,RC2_0120_ICR-3_p1
387.056797577,404.062215957,17.005418380,Other,random,C3H_1N1O_2,17.005419000,RC2_0120_ICR-3_p1
345.118972736,362.124392116,17.005419380,Other,random,C3H_1N1O_2,17.005419000,RC2_0120_ICR-3_p1
305.087733978,322.093154358,17.005420380,Other,random,C3H_1N1O_2,17.005419000,RC2_0120_ICR-3_p1
353.100675590,370.106095970,17.005420380,Other,random,C3H_1N1O_2,17.005419000,RC2_0120_ICR-3_p1
341.160430175,358.186969468,17.026539292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
345.097851824,362.124392116,17.026540292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
289.035357640,306.061898932,17.026541292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
325.056404052,342.082946344,17.026542292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
289.071760489,306.098304781,17.026544292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
317.030293383,334.056838675,17.026545292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
481.184405685,498.210955977,17.026550292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
523.072858731,540.099409023,17.026550292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
403.079888037,420.106439329,17.026551292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
325.129168750,342.155721042,17.026552292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
333.074569754,350.101124046,17.026554292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
517.220913033,534.247467325,17.026554292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
305.087733978,322.114289270,17.026555292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
333.025175959,350.051731252,17.026555292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
397.105831846,414.132387138,17.026555292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
435.056845243,452.083400535,17.026555292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
591.135538081,608.162094373,17.026556292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
335.053727535,352.080283827,17.026556292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
361.056432551,378.082988844,17.026556292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
507.127351949,524.153908242,17.026556292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
365.064337907,382.090895200,17.026557292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
361.092710401,378.119268693,17.026558292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
481.098669041,498.125227333,17.026558292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
299.077186938,316.103745231,17.026558292,Other,random,H3N1,17.026549000,RC2_0120_ICR-3_p1
389.145168905,407.111260295,17.966091391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
339.144743546,357.110834937,17.966091391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
501.270453272,519.236545662,17.966092391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
481.098669041,499.064762432,17.966093391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
459.150606187,477.116700577,17.966094391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
339.108444697,357.074540087,17.966095391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
363.108344030,381.074439421,17.966095391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
419.155803277,437.121899667,17.966096391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
525.306915453,543.273011844,17.966096391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
515.249680219,533.215776609,17.966096391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
555.244620128,573.210717519,17.966097391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
559.275909387,577.242007778,17.966098391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
275.149987303,293.116085693,17.966098391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
285.170716689,303.136815079,17.966098391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
289.165645099,307.131743489,17.966098391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
367.176144137,385.142243528,17.966099391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
301.165634265,319.131734656,17.966100391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
421.113931145,439.080032536,17.966101391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
599.307424145,617.273525535,17.966101391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
313.092787734,331.058889125,17.966101391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
473.166373982,491.132475373,17.966101391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
405.155354418,423.121456808,17.966102391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
557.260360757,575.226463148,17.966102391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
309.097879324,327.063983715,17.966104391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
357.082623054,375.048727444,17.966104391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
443.119436761,461.085541151,17.966104391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
337.092832067,355.058937458,17.966105391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
467.119305094,485.085410485,17.966105391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
593.260154258,611.226259648,17.966105391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
409.077465130,427.043571521,17.966106391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
425.108666556,443.074772946,17.966106391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
463.218299294,481.184405685,17.966106391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
475.254727310,493.220833700,17.966106391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
413.217846936,431.183953326,17.966106391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
557.333088455,575.299194846,17.966106391,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
411.129526608,429.095633999,17.966107390,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
311.149881803,329.115990193,17.966108390,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
401.181600920,419.147709310,17.966108390,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
307.154975393,325.121083783,17.966108390,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
489.176576495,507.142684886,17.966108390,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
427.197283882,445.163393273,17.966109390,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
431.155776443,449.121885834,17.966109390,Other,random,H_1Cl1O_1,17.966100000,RC2_0120_ICR-3_p1
302.088001435,320.062171792,17.974170357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
351.230411357,369.204581714,17.974170357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
357.061444142,375.035614499,17.974170357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
317.102913081,335.077084438,17.974171357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
319.240769203,337.214940560,17.974171357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
491.155772276,509.129943633,17.974171357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
524.185131112,542.159302469,17.974171357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
293.175710446,311.149881803,17.974171357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
499.173960978,517.148133335,17.974172357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
279.087367952,297.061541309,17.974173357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
385.129005583,403.103178940,17.974173357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
366.082974677,384.057148034,17.974173357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
279.160187649,297.134362006,17.974174357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
267.123751634,285.097925991,17.974174357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
424.137891587,442.112065944,17.974174357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
489.153177592,507.127351949,17.974174357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
563.067882640,581.042056997,17.974174357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
313.129139583,331.103314940,17.974175357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
298.129569874,316.103745231,17.974175357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
374.087976434,392.062151791,17.974175357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
383.061833168,401.036008525,17.974175357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
427.269970580,445.244145937,17.974175357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
497.072267706,515.046443063,17.974175357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
337.129157916,355.103334273,17.974176357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
363.157838825,381.132015182,17.974176357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
367.189172083,385.163348440,17.974176357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
448.174195769,466.148372126,17.974176357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
471.123961464,489.098137821,17.974176357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
315.087292452,333.061469809,17.974177357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
385.077560797,403.051738154,17.974177357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
311.105505987,329.079683344,17.974177357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
291.051036269,309.025214626,17.974178357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
305.139330763,323.113509120,17.974178357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
321.147342285,339.121520642,17.974178357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
339.108444697,357.082623054,17.974178357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
389.051169295,407.025347652,17.974178357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
333.061469809,351.035648166,17.974178357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
365.051138962,383.025317319,17.974178357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
237.076862413,255.051040770,17.974178357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
407.207445896,425.181624253,17.974178357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
419.111120462,437.085299819,17.974179357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
503.192224291,521.166403648,17.974179357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
263.128864224,281.103043581,17.974179357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
629.151295209,647.125474566,17.974179357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
309.170660022,327.144840379,17.974180357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
355.066874425,373.041054782,17.974180357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
363.100259064,381.074439421,17.974180357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
375.072098347,393.046278704,17.974180357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
531.273091677,549.247272034,17.974180357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
277.035373473,295.009553830,17.974180357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
309.097879324,327.072060681,17.974181357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
392.220731133,410.194912489,17.974181357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
434.072798330,452.046979687,17.974181357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
225.113301095,243.087482452,17.974181357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
327.123670467,345.097851824,17.974181357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
569.215957108,587.190138465,17.974181357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
471.178995235,489.153177592,17.974182357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
529.129508579,547.103690936,17.974182357,Other,random,C_1H_2O2,17.974180000,RC2_0120_ICR-3_p1
