Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.095320459,395.126618780,16.031298321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
445.062336129,461.093634449,16.031298321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
529.092860511,545.124158832,16.031298321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
537.124994586,553.156292906,16.031298321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
439.197246743,455.228546064,16.031299321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
337.056381891,353.087681212,16.031299321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
359.113625758,375.144925079,16.031299321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
390.082938107,406.114237427,16.031299321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
580.094340297,596.125639618,16.031299321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
459.106219823,475.137519144,16.031299321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
470.122296322,486.153595643,16.031299321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
565.156185270,581.187484591,16.031299321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
281.066740142,297.098040463,16.031300321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
318.098329847,334.129630168,16.031300321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
321.061550380,337.092850701,16.031300321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
392.111495518,408.142795839,16.031300321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
523.195046296,539.226346617,16.031300321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
571.086446316,587.117746637,16.031300321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
290.088206053,306.119507374,16.031301321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
419.092529684,435.123831005,16.031301321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
425.036008661,441.067309982,16.031301321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
445.171420559,461.202721880,16.031301321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
336.072437027,352.103738348,16.031301321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
387.085039755,403.116341076,16.031301321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
485.176025746,501.207327066,16.031301321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
541.221047205,557.252348526,16.031301321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
537.233962017,553.265263338,16.031301321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
515.140579339,531.171881659,16.031302321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
621.146217017,637.177519338,16.031302321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
271.155137878,287.186440199,16.031302321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
301.092903611,317.124205932,16.031302321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
333.170595174,349.201897495,16.031302321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
406.127196360,422.158498681,16.031302321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
615.221484942,631.252787263,16.031302321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
649.250448320,665.281750641,16.031302321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
281.030341332,297.061644653,16.031303321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
283.045950812,299.077254132,16.031303321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
303.014645580,319.045948901,16.031303321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
353.087681212,369.118984533,16.031303321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
423.165943422,439.197246743,16.031303321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
441.212900222,457.244203542,16.031303321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
539.132487107,555.163790428,16.031303321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
331.058965196,347.090269517,16.031304321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
376.140015885,392.171320206,16.031304321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
448.137830075,464.169134396,16.031304321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
455.191954255,471.223258575,16.031304321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
357.046160550,373.077464871,16.031304321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
341.014856229,357.046160550,16.031304321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
471.165841875,487.197146196,16.031304321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
507.041523613,523.072827934,16.031304321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
294.061937311,310.093242632,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
425.072403471,441.103708792,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
483.106179550,499.137484870,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
667.130735990,683.162041311,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
335.163026774,351.194332095,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
357.134198090,373.165503411,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
495.114299870,511.145605191,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
539.205250727,555.236556048,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
315.050964754,331.082270075,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
425.158281022,441.189586343,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
445.041102239,461.072407560,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
247.061307642,263.092612963,16.031305321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
461.139529210,477.170835531,16.031306321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
515.249614769,531.280921090,16.031306321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
659.161793586,675.193099906,16.031306321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
773.303175798,789.334482118,16.031306321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
279.087466474,295.118772795,16.031306321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
339.181281800,355.212588121,16.031306321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
427.080059991,443.111366312,16.031306321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
511.051754681,527.083061002,16.031306321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
455.046564014,471.077871334,16.031307321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
385.092691154,401.123998475,16.031307321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
513.124934860,529.156242180,16.031307321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
324.072410664,340.103717985,16.031307321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
361.142112170,377.173420491,16.031308321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
461.194666922,477.225975243,16.031308321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
503.059762397,519.091070718,16.031308321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
359.077084949,375.108393270,16.031308321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
477.225975243,493.257283564,16.031308321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
501.226079969,517.257388289,16.031308321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
363.121490838,379.152800159,16.031309321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
445.113746860,461.145056181,16.031309321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
501.103781607,517.135090928,16.031309321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
321.097895190,337.129204511,16.031309321,Other,random,C1H4,16.031300000,RC2_0197_ICR-3_p08
353.087681212,369.155356343,16.067675131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
481.098652028,497.166327159,16.067675131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
527.119545811,543.187221942,16.067676131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
447.165943148,463.233620279,16.067677131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
375.056800539,391.124477670,16.067677131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
416.075167434,432.142844565,16.067677131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
432.106397755,448.174074886,16.067677131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
511.194767935,527.262445066,16.067677131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
579.135456302,595.203133433,16.067677131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
389.137058044,405.204736175,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
381.074557128,397.142236259,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
505.098758754,521.166437885,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
303.087336201,319.155015332,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
325.084729380,341.152408511,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
451.137534418,467.205213549,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
506.130228370,522.197907501,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
475.082413432,491.150093563,16.067680131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
520.073458590,536.141138721,16.067680131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
433.090485618,449.158165749,16.067680131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
559.203187343,575.270867474,16.067680131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
329.066696595,345.134377726,16.067681131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
473.145152544,489.212833675,16.067681131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
239.056212426,255.123893557,16.067681131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
314.051812969,330.119494100,16.067681131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
309.061551017,325.129232148,16.067681131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
279.087466474,295.155148605,16.067682131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
361.019960808,377.087642939,16.067682131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
459.041523161,475.109205292,16.067682131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
461.072407560,477.140089691,16.067682131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
599.234897388,615.302580519,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
325.092793338,341.160476469,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
375.035592650,391.103275781,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
394.090754187,410.158437318,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
395.126618780,411.194301911,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
449.108814007,465.176497138,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
411.085075481,427.152758612,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
527.132577743,543.200260874,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
541.221047205,557.288730336,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
553.119802097,569.187485228,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
371.025362582,387.093045713,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
281.066740142,297.134424273,16.067684131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
362.088067232,378.155751363,16.067684131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
365.100658507,381.168342638,16.067684131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
507.078014423,523.145698554,16.067684131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
507.127361165,523.195046296,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
255.123893557,271.191578688,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
321.025165570,337.092850701,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
357.097818280,373.165503411,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
364.116723643,380.184408774,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
465.176497138,481.244182269,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
735.214321611,751.282006742,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
605.200685248,621.268371379,16.067686131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
297.053399696,313.121085827,16.067686131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
397.142236259,413.209922390,16.067686131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
561.161276123,577.228962253,16.067686131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
310.056915821,326.124602952,16.067687131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
389.027862614,405.095549745,16.067687131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
549.174477691,565.242164821,16.067687131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
389.064376423,405.132063554,16.067687131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
259.046045085,275.113733216,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
553.192722716,569.260410847,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
329.124169295,345.191857426,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
317.124205932,333.191894063,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
659.234633205,675.302321336,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
462.067707365,478.135396496,16.067689131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
453.140019965,469.207709096,16.067689131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
443.082877461,459.150566592,16.067689131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
269.066728779,285.134418910,16.067690131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
469.126968517,485.194658648,16.067690131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
657.073909484,673.141599615,16.067690131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
357.155400980,373.223091111,16.067690131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
275.092580326,291.160271457,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
471.056824444,487.124515575,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
551.168945280,567.236636411,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
562.120280117,578.187971248,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
303.051046390,319.118737521,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
337.105851633,353.173542764,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
495.142555723,511.210247854,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
503.155880896,519.223573026,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
373.077464871,389.145157002,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
509.215789264,525.283481395,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
513.197498481,529.265190612,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
537.197571207,553.265263338,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
655.130752627,671.198444757,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
663.156887732,679.224579863,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
283.045950812,299.113642942,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
381.110938938,397.178631069,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
313.056476164,329.124169295,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
331.095251007,347.162944138,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
443.092632410,459.160325541,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
483.041461887,499.109155018,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
303.072142280,319.139835411,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
519.127523528,535.195217659,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
535.109237107,551.176931238,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
315.087404564,331.155098694,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
505.062298945,521.129993075,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0197_ICR-3_p08
569.202931147,585.328123978,16.125192831,Other,random,H16,16.125200000,RC2_0197_ICR-3_p08
441.119007712,457.244203542,16.125195831,Other,random,H16,16.125200000,RC2_0197_ICR-3_p08
451.080017718,467.205213549,16.125195831,Other,random,H16,16.125200000,RC2_0197_ICR-3_p08
585.052294418,601.177491248,16.125196831,Other,random,H16,16.125200000,RC2_0197_ICR-3_p08
435.084900208,451.210100039,16.125199831,Other,random,H16,16.125200000,RC2_0197_ICR-3_p08
371.040678502,387.165880333,16.125201831,Other,random,H16,16.125200000,RC2_0197_ICR-3_p08
571.036688576,587.161890406,16.125201831,Other,random,H16,16.125200000,RC2_0197_ICR-3_p08
381.074557128,397.199760959,16.125203831,Other,random,H16,16.125200000,RC2_0197_ICR-3_p08
471.020213635,487.145417466,16.125203831,Other,random,H16,16.125200000,RC2_0197_ICR-3_p08
560.140831449,576.266035280,16.125203831,Other,random,H16,16.125200000,RC2_0197_ICR-3_p08
442.077790707,459.056712082,16.978921374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
464.083298844,481.062220219,16.978921374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
258.134810841,275.113733216,16.978922374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
522.088977070,539.067900444,16.978923374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
486.234315222,503.213239596,16.978924374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
454.208068390,471.186993765,16.978925374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
504.114577891,521.093504266,16.978926374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
406.114237427,423.093165802,16.978928374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
320.041082707,337.020012081,16.978929374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
314.088142779,331.067072154,16.978929374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
580.094340297,597.073271671,16.978931374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
334.093160358,351.072091733,16.978931374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
322.129548805,339.108480180,16.978931374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
378.119267554,395.098199928,16.978932374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
646.177954358,663.156887732,16.978933374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
416.111550244,433.090485618,16.978935374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
408.093467096,425.072403471,16.978936374,Other,random,H_1O2N_1,16.978931000,RC2_0197_ICR-3_p08
