Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
241.144607954,255.123868057,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
257.066741759,271.046001862,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
277.108187852,291.087447955,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
290.124538563,304.103798666,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
327.181216230,341.160476333,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
377.100663344,391.079923447,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
418.077760250,432.057020353,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
437.137191042,451.116451145,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
547.231584191,561.210844294,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
591.171989917,605.151250020,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
305.152473648,319.131733751,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
579.236756032,593.216016135,13.979260103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
423.160377927,437.139639030,13.979261103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
425.108720604,439.087981707,13.979261103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
441.176475712,455.155736815,13.979261103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
503.096114399,517.075375502,13.979261103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
515.095987974,529.075249077,13.979261103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
245.103127011,259.082388114,13.979261103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
457.199799034,471.179060137,13.979261103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
273.076903144,287.056164247,13.979261103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
659.198488380,673.177749483,13.979261103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
379.103263760,393.082525863,13.979262103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
429.212830964,443.192093067,13.979262103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
304.103798666,318.083060769,13.979262103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
383.134617468,397.113879571,13.979262103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
479.168902902,493.148165005,13.979262103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
397.199706161,411.178968264,13.979262103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
573.146464177,587.125726280,13.979262103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
331.176127113,345.155390216,13.979263103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
487.181913556,501.161176659,13.979263103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
239.056173948,253.035437051,13.979263103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
503.241614703,517.220877806,13.979263103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
357.082621139,371.061884242,13.979263103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
387.157846215,401.137109318,13.979263103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
435.106084762,449.085347865,13.979263103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
453.140064461,467.119327564,13.979263103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
477.207277289,491.186540392,13.979263103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
601.192534964,615.171798067,13.979263103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
761.266869937,775.246133040,13.979263103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
311.113512121,325.092776224,13.979264103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
389.137075744,403.116339847,13.979264103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
435.069739936,449.049004039,13.979264103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
491.096073825,505.075337928,13.979264103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
513.225867924,527.205132027,13.979264103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
556.174993393,570.154257496,13.979264103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
575.249798112,589.229062215,13.979264103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
623.198451656,637.177715759,13.979264103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
541.156290264,555.135555367,13.979265103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
314.160815539,328.140080642,13.979265103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
353.124131082,367.103396185,13.979265103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
369.155352365,383.134617468,13.979265103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
385.142244861,399.121509964,13.979265103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
391.103277335,405.082542438,13.979265103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
513.189557098,527.168822201,13.979265103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
519.150744571,533.130009674,13.979265103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
552.135588724,566.114853826,13.979265103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
311.186365773,325.165631876,13.979266103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
327.087299680,341.066565783,13.979266103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
327.136804443,341.116070546,13.979266103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
419.111197304,433.090463407,13.979266103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
401.087732555,415.066999658,13.979267103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
415.152816247,429.132083350,13.979267103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
449.217848231,463.197115334,13.979267103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
527.155740263,541.135007366,13.979267103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
541.165679219,555.144946322,13.979267103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
277.144614678,291.123881781,13.979267103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
251.056212522,265.035479625,13.979267103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
339.100396192,353.079663295,13.979267103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
361.129119775,375.108386877,13.979267103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
541.221053954,555.200321057,13.979267103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
357.110852004,371.090120107,13.979268103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
435.215294239,449.194562342,13.979268103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
463.246641097,477.225909200,13.979268103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
297.147344956,311.126613059,13.979268103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
315.136747868,329.116015971,13.979268103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
359.061839667,373.041107770,13.979268103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
385.067069221,399.046337324,13.979268103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
415.139776309,429.119044412,13.979268103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
431.061851115,445.041119218,13.979268103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
491.119447713,505.098715816,13.979268103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
501.103717934,515.082986037,13.979268103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
241.071851302,255.051120405,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
249.113301820,263.092570923,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
259.082388114,273.061657217,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
347.077145019,361.056414122,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
379.066971934,393.046241037,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
401.160507206,415.139776309,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
405.168411027,419.147680130,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
431.074880053,445.054149156,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
447.129549224,461.108818327,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
453.103628636,467.082897739,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
469.163394782,483.142663885,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
499.210287995,513.189557098,13.979269103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
249.040549168,263.019819271,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
315.087319105,329.066589208,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
345.147338254,359.126608357,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
421.150222547,435.129492650,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
447.123992251,461.103262354,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
453.067356809,467.046626912,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
501.270290137,515.249560240,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
327.108408579,341.087678682,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
499.173983168,513.153253271,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
259.155109766,273.134379869,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
375.093182950,389.072453053,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
417.186172517,431.165442620,13.979270103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
443.119422414,457.098693517,13.979271103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
495.114322596,509.093593699,13.979271103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
353.116063121,367.095334224,13.979271103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
385.129100924,399.108372027,13.979271103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
471.179060137,485.158331240,13.979271103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
607.130675548,621.109946650,13.979271103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
277.035499200,291.014770303,13.979271103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
255.123868057,269.103139160,13.979271103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
413.154904808,427.134175911,13.979271103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
443.192093067,457.171364170,13.979271103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
483.259823325,497.239094428,13.979271103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
378.119311469,392.098583572,13.979272103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
403.124418808,417.103690911,13.979272103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
247.118785365,261.098057468,13.979272103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
361.123582801,375.102854904,13.979272103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
357.183638655,371.162910758,13.979272103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
367.152772949,381.132045052,13.979272103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
423.142554013,437.121826116,13.979272103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
459.150532698,473.129804801,13.979272103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
487.101193942,501.080466045,13.979272103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
423.194237765,437.173510868,13.979273103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
439.233472010,453.212745113,13.979273103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
353.160408908,367.139682011,13.979273103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
419.098131367,433.077404470,13.979273103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
455.264833293,469.244106396,13.979273103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
539.104185085,553.083458188,13.979273103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
549.161288957,563.140562060,13.979273103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
583.203309051,597.182582154,13.979273103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
610.214378791,624.193651894,13.979273103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
321.170684993,335.149959096,13.979274103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
349.142203137,363.121477240,13.979274103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
391.066982509,405.046256611,13.979274103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
436.124798887,450.104072990,13.979274103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
445.077484044,459.056758147,13.979274103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
487.210292420,501.189566523,13.979274103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
513.233957885,527.213231988,13.979274103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
529.171507617,543.150781720,13.979274103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
529.228975342,543.208249445,13.979274103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
611.198393082,625.177667185,13.979274103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
371.040659343,385.019933446,13.979274103,Other,random,H_2O1,13.979265000,RC2_0166_ICR-1_p08
460.137714974,474.140779963,14.003064989,Other,random,N1,14.003074000,RC2_0166_ICR-1_p08
460.137714974,474.140779963,14.003064989,Other,random,tertiary amine,14.003074010,RC2_0166_ICR-1_p08
523.145699453,537.161340382,14.015640929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
675.157122011,689.172762940,14.015640929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
355.103336611,369.118977539,14.015640929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
358.069722415,372.085363344,14.015640929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
436.124798887,450.140439816,14.015640929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
281.030322083,295.045963012,14.015640929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
443.134645342,457.150286270,14.015640929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
493.171362894,507.187003822,14.015640929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
425.137092468,439.152734397,14.015641929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
311.095860206,325.111502135,14.015641929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
371.147670831,385.163312760,14.015641929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
375.121433815,389.137075744,14.015641929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
399.108372027,413.124013956,14.015641929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
495.114322596,509.129964525,14.015641929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
325.019972573,339.035614502,14.015641929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
451.160841933,465.176483862,14.015641929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
461.181510979,475.197152908,14.015641929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
572.198506714,586.214148642,14.015641929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
391.079923447,405.095566375,14.015642929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
415.066999658,429.082642587,14.015642929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
515.186634541,529.202277470,14.015642929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
533.215941262,547.231584191,14.015642929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
543.172038618,557.187681547,14.015642929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
487.145532730,501.161176659,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
511.137590917,525.153234846,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
355.152806374,369.168450303,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
365.137174594,379.152818523,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
308.077503650,322.093147579,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
333.074581028,347.090224957,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
345.118978390,359.134622319,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
369.168450303,383.184094232,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
403.061335110,417.076979039,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
443.098224516,457.113868445,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
459.069841085,473.085485013,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
432.143040941,446.158684870,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
603.135657665,617.151301594,14.015643929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
323.113538696,337.129183625,14.015644929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
354.046612667,368.062257596,14.015644929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
383.147585406,397.163230335,14.015644929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
243.051096830,257.066741759,14.015644929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
545.124302276,559.139947205,14.015644929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
333.110929854,347.126574783,14.015644929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
349.165533026,363.181177955,14.015644929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
359.144313273,373.159958202,14.015644929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
437.231004593,451.246649522,14.015644929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
519.187176396,533.202821325,14.015644929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
537.161340382,551.176985311,14.015644929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
335.126557208,349.142203137,14.015645929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
471.106190485,485.121836414,14.015645929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
689.172762940,703.188408868,14.015645929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
281.066713909,295.082359838,14.015645929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
367.116399123,381.132045052,14.015645929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
371.162910758,385.178556687,14.015645929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
505.135098642,519.150744571,14.015645929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
415.233679860,429.249325789,14.015645929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
299.056125821,313.071772750,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
367.030580533,381.046227462,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
377.051335580,391.066982509,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
439.087981707,453.103628636,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
455.165440769,469.181087698,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
227.128961025,241.144607954,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
401.108776454,415.124423383,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
463.137522619,477.153169548,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
465.103716210,479.119363139,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
501.212982411,515.228629340,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
619.203325775,633.218972703,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
635.162031405,649.177678334,14.015646929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
539.205405600,553.221053529,14.015647929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
257.048995844,271.064643773,14.015647929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
305.225154300,319.240802229,14.015647929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
308.113958476,322.129606405,14.015647929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
321.097869342,335.113517271,14.015647929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
371.077067169,385.092715098,14.015647929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
353.100751194,367.116399123,14.015647929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
393.191747341,407.207395269,14.015647929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
402.046593966,416.062241895,14.015647929,Other,random,CH2,14.015650000,RC2_0166_ICR-1_p08
