Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.090196627,359.053819169,11.963622542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
361.214935428,373.178557970,11.963622542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
529.184510632,541.148133174,11.963622542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
517.220887090,529.184510632,11.963623542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
369.131870082,381.095493623,11.963623542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
409.272414586,421.236038128,11.963623542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
497.093585121,509.057208663,11.963623542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
717.240722006,729.204345548,11.963623542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
249.149694384,261.113318926,11.963624542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
273.061648544,285.025273085,11.963624542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
285.097982724,297.061607266,11.963624542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
325.056381134,337.020005675,11.963624542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
339.108426296,351.072050838,11.963624542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
409.178599052,421.142223594,11.963624542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
439.101032340,451.064656882,11.963624542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
519.187160318,531.150784860,11.963624542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
565.265326313,577.228950855,11.963624542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
299.126623003,311.090247544,11.963624542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
523.290954922,535.254579464,11.963624542,Other,random,H_4O1,11.963615000,RC2_0069_ICR-3_p08
251.092545728,263.092536089,11.999990361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
365.137129935,377.137120296,11.999990361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
367.225548556,379.225538917,11.999990361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
389.072450978,401.072441339,11.999990361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
401.209837657,413.209828017,11.999990361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
547.158842301,559.158832662,11.999990361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
549.161258349,561.161248710,11.999990361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
552.172439384,564.172429744,11.999990361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
671.125633195,683.125623556,11.999990361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
243.123883332,255.123874693,11.999991361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
305.066598481,317.066589842,11.999991361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
341.087628459,353.087619820,11.999991361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
353.079662860,365.079654221,11.999991361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
381.191749145,393.191740506,11.999991361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
403.103170247,415.103161608,11.999991361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
441.176414026,453.176405387,11.999991361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
495.178898637,507.178889998,11.999991361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
557.151068640,569.151060001,11.999991361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
307.022513761,319.022505122,11.999991361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
237.004181747,249.004174107,11.999992361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
276.999015975,288.999008336,11.999992361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
343.131630301,355.131622662,11.999992361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
362.088078089,374.088070450,11.999992361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
435.215207652,447.215200013,11.999992361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
475.124432306,487.124424667,11.999992361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
531.163881795,543.163874155,11.999992361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
471.077749418,483.077741779,11.999992361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
255.087491874,267.087484235,11.999992361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
309.061510627,321.061502988,11.999992361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
337.105752249,349.105745610,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
371.090059350,383.090052711,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
391.030538247,403.030531608,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
432.093637166,444.093630527,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
497.093585121,509.093578482,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
509.106731417,521.106724778,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
551.262877904,563.262871265,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
263.019798451,275.019791812,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
271.118778200,283.118771560,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
313.105852527,325.105845888,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
369.074463367,381.074456728,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
527.155719715,539.155713076,11.999993361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
367.095322203,379.095316564,11.999994361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
380.038172878,392.038167239,11.999994361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
387.048698036,399.048692397,11.999994361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
423.165912536,435.165906897,11.999994361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
393.149751715,405.149746075,11.999994361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
395.025332393,407.025326754,11.999994361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
276.108925399,288.108919760,11.999994361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
292.067369087,304.067363447,11.999994361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
491.082887994,503.082882355,11.999994361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
253.144566530,265.144561891,11.999995361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
287.077230887,299.077226248,11.999995361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
331.009451547,343.009446908,11.999995361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
373.095967380,385.095962741,11.999995361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
559.195045482,571.195040843,11.999995361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
693.131130829,705.131126190,11.999995361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
277.035428794,289.035424155,11.999995361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
286.093268777,298.093264138,11.999995361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
383.201749155,395.201744516,11.999995361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
507.236589711,519.236585072,11.999995361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
549.319991560,561.319986921,11.999995361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
365.173345755,377.173342116,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
435.288162290,447.288158651,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
457.171335532,469.171331893,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
571.218606725,583.218603086,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
301.108137155,313.108133516,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
339.194240869,351.194237230,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
375.072050559,387.072046920,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
421.163240490,433.163236850,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
479.059595749,491.059592110,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
319.204435217,331.204431578,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
349.178606248,361.178602609,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
430.106950040,442.106946401,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
553.119832675,565.119829036,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
567.163801878,579.163798238,11.999996361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
265.035431433,277.035428794,11.999997361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
599.343639946,611.343637307,11.999997361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
367.131606023,379.131603384,11.999997361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
389.064330019,401.064327380,11.999997361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
403.124403141,415.124401502,11.999998361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
557.130034745,569.130033106,11.999998361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
409.236039767,421.236038128,11.999998361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
449.181371242,461.181369602,11.999998361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
479.228342910,491.228341271,11.999998361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
577.120060396,589.120058757,11.999998361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
351.102778685,363.102777046,11.999998361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
463.282896158,475.282894519,11.999998361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
369.186069812,381.186068173,11.999998361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
463.197045585,475.197043946,11.999998361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
423.142500653,435.142500014,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
247.082384659,259.082384019,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
267.051081416,279.051080777,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
339.100383336,351.100382697,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
375.121371314,387.121370675,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
473.049184620,485.049183981,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
473.230986717,485.230986078,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
489.124743726,501.124743087,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
499.145562923,511.145562284,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
531.200235614,543.200234975,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
337.129147133,349.129146494,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
504.086212369,516.086211729,11.999999361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
271.082323381,283.082323742,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
380.056499787,392.056500148,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
417.113389617,429.113389978,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
475.246653699,487.246654060,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
261.061648183,273.061648544,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
591.184948494,603.184948855,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
237.076923385,249.076923746,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
341.079662499,353.079662860,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
353.087619820,365.087620181,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
415.124401502,427.124401863,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
435.196657745,447.196658105,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
461.129779859,473.129780220,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
467.155767910,479.155768271,12.000000361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
263.150032804,275.150034164,12.000001361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
403.051662503,415.051663864,12.000001361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
427.030317331,439.030318692,12.000001361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
475.088070487,487.088071848,12.000001361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
495.114244959,507.114246319,12.000001361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
635.198546750,647.198548111,12.000001361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
331.118639005,343.118640365,12.000001361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
475.233616764,487.233618125,12.000001361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
266.067076306,278.067078667,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
351.121402592,363.121404953,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
393.046218229,405.046220590,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
495.309135990,507.309138351,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
511.109284464,523.109286825,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
394.150547741,406.150550102,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
401.108705159,413.108707520,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
412.059904732,424.059907093,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
273.134371182,285.134373543,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
307.168103037,319.168105398,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
335.199385724,347.199388084,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
545.093574565,557.093576926,12.000002361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
559.182087546,571.182090907,12.000003361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
339.085094412,351.085097773,12.000003361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
387.056751996,399.056755357,12.000003361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
461.044955280,473.044958641,12.000003361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
507.114246319,519.114249680,12.000003361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
443.220506867,455.220510227,12.000003361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
675.266256616,687.266259977,12.000003361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
283.009561103,295.009565464,12.000004361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
369.046209507,381.046213868,12.000004361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
519.272934892,531.272939253,12.000004361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
629.099962059,641.099966420,12.000004361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
239.128970186,251.128974547,12.000004361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
297.110990020,309.110994381,12.000004361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
381.046213868,393.046218229,12.000004361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
385.056367938,397.056372299,12.000004361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
389.087685903,401.087690264,12.000004361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
573.174438005,585.174442366,12.000004361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
313.071696697,325.071702057,12.000005361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
333.038144465,345.038149826,12.000005361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
389.035870160,401.035875521,12.000005361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
261.098019002,273.098024363,12.000005361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
323.126516725,335.126522086,12.000005361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
565.242066428,577.242071789,12.000005361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
267.160293873,279.160299234,12.000005361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
275.019791812,287.019797173,12.000005361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
417.132038524,429.132043885,12.000005361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
433.054128393,445.054133754,12.000005361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
433.062246352,445.062252713,12.000006361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
459.187036514,471.187042875,12.000006361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
533.130014023,545.130020384,12.000006361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
559.166743622,571.166749983,12.000006361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
547.145694366,559.145700727,12.000006361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
617.151358443,629.151364804,12.000006361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
341.196835917,353.196842278,12.000006361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
419.170934391,431.170940752,12.000006361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
317.087729737,329.087737098,12.000007361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
357.061378071,369.061385432,12.000007361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
411.202178995,423.202186356,12.000007361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
535.304045218,547.304052579,12.000007361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
379.066929705,391.066937066,12.000007361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
419.155752467,431.155759828,12.000007361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
427.210270436,439.210277797,12.000007361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
509.202686940,521.202694301,12.000007361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
253.035424072,265.035431433,12.000007361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
293.030242301,305.030250662,12.000008361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
401.100715199,413.100723560,12.000008361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
367.079941280,379.079949640,12.000008361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
393.059344164,405.059352525,12.000008361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
427.134137815,439.134146176,12.000008361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
428.169195671,440.169204031,12.000008361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
345.025119890,357.025128251,12.000008361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
397.126820949,409.126829310,12.000008361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
445.041057819,457.041066179,12.000008361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
791.205267408,803.205276769,12.000009361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
593.224033360,605.224042721,12.000009361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
335.126522086,347.126531447,12.000009361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
401.014841626,413.014850986,12.000009361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
419.038555049,431.038564410,12.000009361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
427.189196541,439.189205902,12.000009361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
441.067280568,453.067289929,12.000009361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
485.311917675,497.311927036,12.000009361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
235.097654222,247.097663583,12.000009361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
417.095554706,429.095564067,12.000009361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
555.114181763,567.114191124,12.000009361,Other,random,C1,12.000000000,RC2_0069_ICR-3_p08
257.175901495,269.212276675,12.036375180,Other,random,C2H4O_1,12.036385000,RC2_0069_ICR-3_p08
367.066817345,379.103192525,12.036375180,Other,random,C2H4O_1,12.036385000,RC2_0069_ICR-3_p08
389.014886265,401.051261445,12.036375180,Other,random,C2H4O_1,12.036385000,RC2_0069_ICR-3_p08
