Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
332.078311000,339.109281000,7.030970000,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2_p08
346.107109000,353.138079000,7.030970000,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2_p08
334.057523000,341.088494000,7.030971000,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2_p08
282.062542000,289.093514000,7.030972000,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2_p08
336.146027000,343.176999000,7.030972000,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2_p08
312.073162000,319.104135000,7.030973000,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2_p08
326.088850000,333.119823000,7.030973000,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2_p08
550.194933000,557.225907000,7.030974000,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2_p08
404.136152000,411.167127000,7.030975000,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2_p08
429.141418000,437.110108000,7.968690000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
547.197018000,555.165708000,7.968690000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
563.215377000,571.184067000,7.968690000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
414.113271000,422.081962000,7.968691000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
609.112041000,617.080732000,7.968691000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
589.171452000,597.140144000,7.968692000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
281.140096000,289.108788000,7.968692000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
271.119314000,279.088006000,7.968692000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
281.176477000,289.145169000,7.968692000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
423.094387000,431.063079000,7.968692000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
515.097675000,523.066367000,7.968692000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
599.091227000,607.059919000,7.968692000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
625.106919000,633.075611000,7.968692000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
427.125674000,435.094367000,7.968693000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
343.067845000,351.036538000,7.968693000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
473.276938000,481.245631000,7.968693000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
543.202109000,551.170802000,7.968693000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
317.088496000,325.057190000,7.968694000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
369.119925000,377.088619000,7.968694000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
493.209238000,501.177932000,7.968694000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
285.062208000,293.030902000,7.968694000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
327.145619000,335.114314000,7.968695000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
395.130082000,403.098777000,7.968695000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
505.222469000,513.191164000,7.968695000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
301.093554000,309.062249000,7.968695000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
305.124823000,313.093518000,7.968695000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
311.187049000,319.155744000,7.968695000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
463.138945000,471.107640000,7.968695000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
587.192304000,595.161000000,7.968696000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
271.155681000,279.124377000,7.968696000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
389.092011000,397.060707000,7.968696000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
437.146417000,445.115113000,7.968696000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
485.240542000,493.209238000,7.968696000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
309.171385000,317.140082000,7.968697000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
365.138086000,373.106783000,7.968697000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
367.153703000,375.122400000,7.968697000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
401.182748000,409.151445000,7.968697000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
437.123139000,445.091836000,7.968697000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
441.190837000,449.159534000,7.968697000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
471.261191000,479.229888000,7.968697000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
321.148114000,329.116812000,7.968698000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
353.234162000,361.202860000,7.968698000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
505.100347000,513.069045000,7.968698000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
273.062193000,281.030891000,7.968698000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
307.192143000,315.160841000,7.968698000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
455.206553000,463.175251000,7.968698000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
379.153771000,387.122470000,7.968699000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
457.172757000,465.141456000,7.968699000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
465.068869000,473.037568000,7.968699000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
305.140098000,313.108798000,7.968700000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
319.104135000,327.072835000,7.968700000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
345.075425000,353.044125000,7.968700000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
427.175160000,435.143860000,7.968700000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
447.079259000,455.047959000,7.968700000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
557.153085000,565.121785000,7.968700000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
261.098496000,269.067197000,7.968701000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
373.106783000,381.075484000,7.968701000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
375.158923000,383.127624000,7.968701000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
375.176560000,383.145261000,7.968701000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
465.154537000,473.123238000,7.968701000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
473.240498000,481.209199000,7.968701000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
523.256635000,531.225336000,7.968701000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
553.267287000,561.235988000,7.968701000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
351.072963000,359.041665000,7.968702000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
351.103705000,359.072407000,7.968702000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
472.082598000,480.051300000,7.968702000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
475.211796000,483.180498000,7.968702000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
493.149677000,501.118379000,7.968702000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
339.145602000,347.114305000,7.968703000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
375.094174000,383.062877000,7.968703000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
389.101763000,397.070466000,7.968703000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
439.198550000,447.167253000,7.968703000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
533.080213000,541.048916000,7.968703000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
559.278063000,567.246766000,7.968703000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
427.162048000,435.130752000,7.968704000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
319.067779000,327.036483000,7.968704000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
387.239715000,395.208419000,7.968704000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
427.198511000,435.167215000,7.968704000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
435.094367000,443.063071000,7.968704000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
435.180276000,443.148980000,7.968704000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
615.268167000,623.236871000,7.968704000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
643.291538000,651.260242000,7.968704000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
647.164435000,655.133139000,7.968704000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
407.062931000,415.031636000,7.968705000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
431.185272000,439.153977000,7.968705000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
285.098585000,293.067291000,7.968706000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
295.082998000,303.051704000,7.968706000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
403.135301000,411.104007000,7.968706000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
501.227639000,509.196345000,7.968706000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
607.205455000,615.174161000,7.968706000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
467.157251000,475.125957000,7.968706000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
362.138266000,370.106973000,7.968707000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
469.172859000,477.141566000,7.968707000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
475.074323000,483.043030000,7.968707000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
649.107361000,657.076068000,7.968707000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
443.203180000,451.171887000,7.968707000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
319.096038000,327.064746000,7.968708000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
397.114961000,405.083669000,7.968708000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
418.164932000,426.133640000,7.968708000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
443.266273000,451.234981000,7.968708000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
459.079360000,467.048068000,7.968708000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
483.079332000,491.048040000,7.968708000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
517.064025000,525.032733000,7.968708000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
545.181405000,553.150113000,7.968708000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
571.205291000,579.173999000,7.968708000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
369.192643000,377.161351000,7.968708000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
349.088027000,357.056736000,7.968709000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
403.153915000,411.122624000,7.968709000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
553.243890000,561.212599000,7.968709000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
573.148217000,581.116926000,7.968709000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
285.134982000,293.103691000,7.968709000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
365.119415000,373.088125000,7.968710000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
475.138973000,483.107683000,7.968710000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
487.193041000,495.161751000,7.968710000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
571.096071000,579.064781000,7.968710000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2_p08
385.057497000,393.047317000,7.989820000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
411.159087000,419.148907000,7.989820000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
413.065533000,421.055353000,7.989820000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
429.133319000,437.123139000,7.989820000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
469.146134000,477.135954000,7.989820000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
549.155297000,557.145117000,7.989820000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
263.093058000,271.082879000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
282.098970000,290.088791000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
317.153128000,325.142949000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
331.119460000,339.109281000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
347.187143000,355.176964000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
351.137708000,359.127529000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
355.132582000,363.122403000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
383.114497000,391.104318000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
391.104318000,399.094139000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
427.135353000,435.125174000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
429.083794000,437.073615000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
631.241802000,639.231623000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
301.036054000,309.025876000,7.989822000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
301.072427000,309.062249000,7.989822000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
357.111758000,365.101580000,7.989822000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
415.098863000,423.088685000,7.989822000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
657.258033000,665.247855000,7.989822000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
349.057238000,357.047061000,7.989823000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
371.072517000,379.062340000,7.989823000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
435.203516000,443.193339000,7.989823000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
443.135998000,451.125821000,7.989823000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
447.240074000,455.229897000,7.989823000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
487.248281000,495.238104000,7.989823000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
491.120985000,499.110808000,7.989823000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
528.247086000,536.236909000,7.989823000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
581.204918000,589.194741000,7.989823000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
403.140873000,411.130697000,7.989824000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
425.101936000,433.091760000,7.989824000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
499.175544000,507.165368000,7.989824000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
533.095481000,541.085305000,7.989824000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
305.103693000,313.093518000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
469.164849000,477.154674000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
325.166383000,333.156209000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
341.080526000,349.070352000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
409.143436000,417.133262000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
427.190450000,435.180276000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
459.143933000,467.133759000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
477.141566000,485.131392000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
507.225097000,515.214923000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
491.230040000,499.219866000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
359.114508000,367.104335000,7.989827000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
379.096249000,387.086076000,7.989827000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
477.250715000,485.240542000,7.989827000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
501.069025000,509.058852000,7.989827000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
769.274575000,777.264402000,7.989827000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
407.172199000,415.162026000,7.989827000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
445.224299000,453.214126000,7.989827000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
300.145989000,308.135817000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
373.215978000,381.205806000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
413.088904000,421.078732000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
445.151585000,453.141413000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
449.102221000,457.092049000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
453.206238000,461.196066000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
277.145153000,285.134982000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
423.159176000,431.149005000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
483.180498000,491.170327000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
515.230193000,523.220022000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
569.095778000,577.085607000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
571.197045000,579.186874000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
573.236000000,581.225829000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
463.234926000,471.224755000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
509.196345000,517.186174000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
271.061779000,279.051609000,7.989830000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
539.279984000,547.269814000,7.989830000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
569.168377000,577.158207000,7.989830000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
411.086217000,419.076047000,7.989830000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
731.259026000,739.248856000,7.989830000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
727.191153000,735.180984000,7.989831000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
301.108779000,309.098611000,7.989832000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
421.187962000,429.177794000,7.989832000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
635.237125000,643.226957000,7.989832000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
273.113841000,281.103673000,7.989832000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
303.051704000,311.041536000,7.989832000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
371.114423000,379.104255000,7.989832000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
373.130174000,381.120007000,7.989833000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
411.195376000,419.185209000,7.989833000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
565.222923000,573.212756000,7.989833000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
590.190141000,598.179974000,7.989833000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
667.169760000,675.159593000,7.989833000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
439.125661000,447.115494000,7.989833000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
279.088006000,287.077840000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
303.088032000,311.077866000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
455.136069000,463.125903000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
477.105143000,485.094977000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
489.214382000,497.204216000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
541.136883000,549.126717000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
465.105149000,473.094983000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
489.178096000,497.167930000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
279.051609000,287.041444000,7.989835000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
439.117668000,447.107503000,7.989835000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
477.068896000,485.058731000,7.989835000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
509.167927000,517.157762000,7.989835000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
531.152535000,539.142370000,7.989835000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
287.093162000,295.082998000,7.989836000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
357.184517000,365.174353000,7.989836000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
471.094559000,479.084395000,7.989836000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
471.180493000,479.170329000,7.989836000,Other,random,C_2O2,7.989830000,RC2_0001_ICR-2_p08
